timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:13:51.462000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1296.0,1.0,1296.0
2025-08-16T19:13:51.462000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:13:51.462000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:13:51.462000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:13:51.462000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:13:51.462000+00:00,router_output_pkts_total,1,1-114,1-113,12.0,1.0,12.0
2025-08-16T19:13:51.462000+00:00,router_output_pkts_total,internal,1-114,1-114,12.0,1.0,12.0
2025-08-16T19:13:51.462000+00:00,router_output_pkts_total,physical_local,1-114,local,12.0,1.0,12.0
2025-08-16T19:13:51.462000+00:00,router_output_pkts_total,physical_remote,1-114,remote,12.0,1.0,12.0
2025-08-16T19:13:52.462000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:13:52.462000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:13:52.462000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:13:52.462000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:13:52.462000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:13:52.462000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:13:52.462000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:13:52.462000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:13:52.462000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:13:52.462000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:13:52.462000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:13:52.462000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:13:52.462000+00:00,router_input_bytes_total,1,1-114,1-113,1344.0,1.0,1344.0
2025-08-16T19:13:52.462000+00:00,router_input_bytes_total,internal,1-114,1-114,1296.0,1.0,1296.0
2025-08-16T19:13:52.462000+00:00,router_input_bytes_total,physical_local,1-114,local,1296.0,1.0,1296.0
2025-08-16T19:13:52.462000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1344.0,1.0,1344.0
2025-08-16T19:13:52.462000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:13:52.462000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:13:52.462000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:13:52.462000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:13:52.462000+00:00,router_input_pkts_total,1,1-114,1-113,12.0,1.0,12.0
2025-08-16T19:13:52.462000+00:00,router_input_pkts_total,internal,1-114,1-114,12.0,1.0,12.0
2025-08-16T19:13:52.462000+00:00,router_input_pkts_total,physical_local,1-114,local,12.0,1.0,12.0
2025-08-16T19:13:52.462000+00:00,router_input_pkts_total,physical_remote,1-114,remote,12.0,1.0,12.0
2025-08-16T19:13:52.462000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:13:52.462000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:13:52.462000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:13:52.462000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:13:52.462000+00:00,router_output_bytes_total,1,1-114,1-113,1296.0,1.0,1296.0
2025-08-16T19:13:52.462000+00:00,router_output_bytes_total,internal,1-114,1-114,1344.0,1.0,1344.0
2025-08-16T19:13:52.462000+00:00,router_output_bytes_total,physical_local,1-114,local,1344.0,1.0,1344.0
2025-08-16T19:13:52.462000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1296.0,1.0,1296.0
2025-08-16T19:13:52.462000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:13:52.462000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:13:52.462000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:13:52.462000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:13:52.462000+00:00,router_output_pkts_total,1,1-114,1-113,12.0,1.0,12.0
2025-08-16T19:13:52.462000+00:00,router_output_pkts_total,internal,1-114,1-114,12.0,1.0,12.0
2025-08-16T19:13:52.462000+00:00,router_output_pkts_total,physical_local,1-114,local,12.0,1.0,12.0
2025-08-16T19:13:52.462000+00:00,router_output_pkts_total,physical_remote,1-114,remote,12.0,1.0,12.0
2025-08-16T19:13:53.614000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-08-16T19:13:53.614000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-08-16T19:13:53.614000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-08-16T19:13:53.614000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-08-16T19:13:53.614000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.152,0.0
2025-08-16T19:13:53.614000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.152,0.0
2025-08-16T19:13:53.614000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.152,0.0
2025-08-16T19:13:53.614000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.152,0.0
2025-08-16T19:13:53.614000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.152,0.0
2025-08-16T19:13:53.614000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.152,0.0
2025-08-16T19:13:53.614000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.152,0.0
2025-08-16T19:13:53.614000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.152,0.0
2025-08-16T19:13:53.614000+00:00,router_input_bytes_total,1,1-114,1-113,1344.0,1.152,1166.6666666666667
2025-08-16T19:13:53.614000+00:00,router_input_bytes_total,internal,1-114,1-114,1296.0,1.152,1125.0
2025-08-16T19:13:53.614000+00:00,router_input_bytes_total,physical_local,1-114,local,1296.0,1.152,1125.0
2025-08-16T19:13:53.614000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1344.0,1.152,1166.6666666666667
2025-08-16T19:13:53.614000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-08-16T19:13:53.614000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-08-16T19:13:53.614000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-08-16T19:13:53.614000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-08-16T19:13:53.614000+00:00,router_input_pkts_total,1,1-114,1-113,12.0,1.152,10.416666666666668
2025-08-16T19:13:53.614000+00:00,router_input_pkts_total,internal,1-114,1-114,12.0,1.152,10.416666666666668
2025-08-16T19:13:53.614000+00:00,router_input_pkts_total,physical_local,1-114,local,12.0,1.152,10.416666666666668
2025-08-16T19:13:53.614000+00:00,router_input_pkts_total,physical_remote,1-114,remote,12.0,1.152,10.416666666666668
2025-08-16T19:13:53.614000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.152,0.0
2025-08-16T19:13:53.614000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.152,0.0
2025-08-16T19:13:53.614000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.152,0.0
2025-08-16T19:13:53.614000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.152,0.0
2025-08-16T19:13:53.614000+00:00,router_output_bytes_total,1,1-114,1-113,1296.0,1.152,1125.0
2025-08-16T19:13:53.614000+00:00,router_output_bytes_total,internal,1-114,1-114,1344.0,1.152,1166.6666666666667
2025-08-16T19:13:53.614000+00:00,router_output_bytes_total,physical_local,1-114,local,1344.0,1.152,1166.6666666666667
2025-08-16T19:13:53.614000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1296.0,1.152,1125.0
2025-08-16T19:13:53.614000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-08-16T19:13:53.614000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-08-16T19:13:53.614000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-08-16T19:13:53.614000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-08-16T19:13:53.614000+00:00,router_output_pkts_total,1,1-114,1-113,12.0,1.152,10.416666666666668
2025-08-16T19:13:53.614000+00:00,router_output_pkts_total,internal,1-114,1-114,12.0,1.152,10.416666666666668
2025-08-16T19:13:53.614000+00:00,router_output_pkts_total,physical_local,1-114,local,12.0,1.152,10.416666666666668
2025-08-16T19:13:53.614000+00:00,router_output_pkts_total,physical_remote,1-114,remote,12.0,1.152,10.416666666666668
2025-08-16T19:13:54.654000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.04,0.0
2025-08-16T19:13:54.654000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.04,0.0
2025-08-16T19:13:54.654000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.04,0.0
2025-08-16T19:13:54.654000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.04,0.0
2025-08-16T19:13:54.654000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.04,0.0
2025-08-16T19:13:54.654000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.04,0.0
2025-08-16T19:13:54.654000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.04,0.0
2025-08-16T19:13:54.654000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.04,0.0
2025-08-16T19:13:54.654000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.04,0.0
2025-08-16T19:13:54.654000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.04,0.0
2025-08-16T19:13:54.654000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.04,0.0
2025-08-16T19:13:54.654000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.04,0.0
2025-08-16T19:13:54.654000+00:00,router_input_bytes_total,1,1-114,1-113,23632.0,1.04,22723.076923076922
2025-08-16T19:13:54.654000+00:00,router_input_bytes_total,internal,1-114,1-114,24223.0,1.04,23291.346153846152
2025-08-16T19:13:54.654000+00:00,router_input_bytes_total,physical_local,1-114,local,24223.0,1.04,23291.346153846152
2025-08-16T19:13:54.654000+00:00,router_input_bytes_total,physical_remote,1-114,remote,23632.0,1.04,22723.076923076922
2025-08-16T19:13:54.654000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.04,0.0
2025-08-16T19:13:54.654000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.04,0.0
2025-08-16T19:13:54.654000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.04,0.0
2025-08-16T19:13:54.654000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.04,0.0
2025-08-16T19:13:54.654000+00:00,router_input_pkts_total,1,1-114,1-113,86.0,1.04,82.6923076923077
2025-08-16T19:13:54.654000+00:00,router_input_pkts_total,internal,1-114,1-114,92.0,1.04,88.46153846153845
2025-08-16T19:13:54.654000+00:00,router_input_pkts_total,physical_local,1-114,local,92.0,1.04,88.46153846153845
2025-08-16T19:13:54.654000+00:00,router_input_pkts_total,physical_remote,1-114,remote,86.0,1.04,82.6923076923077
2025-08-16T19:13:54.654000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.04,0.0
2025-08-16T19:13:54.654000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.04,0.0
2025-08-16T19:13:54.654000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.04,0.0
2025-08-16T19:13:54.654000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.04,0.0
2025-08-16T19:13:54.654000+00:00,router_output_bytes_total,1,1-114,1-113,24223.0,1.04,23291.346153846152
2025-08-16T19:13:54.654000+00:00,router_output_bytes_total,internal,1-114,1-114,23632.0,1.04,22723.076923076922
2025-08-16T19:13:54.654000+00:00,router_output_bytes_total,physical_local,1-114,local,23632.0,1.04,22723.076923076922
2025-08-16T19:13:54.654000+00:00,router_output_bytes_total,physical_remote,1-114,remote,24223.0,1.04,23291.346153846152
2025-08-16T19:13:54.654000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.04,0.0
2025-08-16T19:13:54.654000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.04,0.0
2025-08-16T19:13:54.654000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.04,0.0
2025-08-16T19:13:54.654000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.04,0.0
2025-08-16T19:13:54.654000+00:00,router_output_pkts_total,1,1-114,1-113,92.0,1.04,88.46153846153845
2025-08-16T19:13:54.654000+00:00,router_output_pkts_total,internal,1-114,1-114,86.0,1.04,82.6923076923077
2025-08-16T19:13:54.654000+00:00,router_output_pkts_total,physical_local,1-114,local,86.0,1.04,82.6923076923077
2025-08-16T19:13:54.654000+00:00,router_output_pkts_total,physical_remote,1-114,remote,92.0,1.04,88.46153846153845
2025-08-16T19:13:55.831000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-16T19:13:55.831000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-16T19:13:55.831000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-16T19:13:55.831000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-16T19:13:55.831000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.177,0.0
2025-08-16T19:13:55.831000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.177,0.0
2025-08-16T19:13:55.831000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.177,0.0
2025-08-16T19:13:55.831000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.177,0.0
2025-08-16T19:13:55.831000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-16T19:13:55.831000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-16T19:13:55.831000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-16T19:13:55.831000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-16T19:13:55.831000+00:00,router_input_bytes_total,1,1-114,1-113,1568.0,1.177,1332.2005097706033
2025-08-16T19:13:55.831000+00:00,router_input_bytes_total,internal,1-114,1-114,1512.0,1.177,1284.6219201359388
2025-08-16T19:13:55.831000+00:00,router_input_bytes_total,physical_local,1-114,local,1512.0,1.177,1284.6219201359388
2025-08-16T19:13:55.831000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1568.0,1.177,1332.2005097706033
2025-08-16T19:13:55.831000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-16T19:13:55.831000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-16T19:13:55.831000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-16T19:13:55.831000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-16T19:13:55.831000+00:00,router_input_pkts_total,1,1-114,1-113,14.0,1.177,11.8946474086661
2025-08-16T19:13:55.831000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.177,11.8946474086661
2025-08-16T19:13:55.831000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.177,11.8946474086661
2025-08-16T19:13:55.831000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.177,11.8946474086661
2025-08-16T19:13:55.831000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-16T19:13:55.831000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-16T19:13:55.831000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-16T19:13:55.831000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-16T19:13:55.831000+00:00,router_output_bytes_total,1,1-114,1-113,1512.0,1.177,1284.6219201359388
2025-08-16T19:13:55.831000+00:00,router_output_bytes_total,internal,1-114,1-114,1568.0,1.177,1332.2005097706033
2025-08-16T19:13:55.831000+00:00,router_output_bytes_total,physical_local,1-114,local,1568.0,1.177,1332.2005097706033
2025-08-16T19:13:55.831000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1512.0,1.177,1284.6219201359388
2025-08-16T19:13:55.831000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-16T19:13:55.831000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-16T19:13:55.831000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-16T19:13:55.831000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-16T19:13:55.831000+00:00,router_output_pkts_total,1,1-114,1-113,14.0,1.177,11.8946474086661
2025-08-16T19:13:55.831000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.177,11.8946474086661
2025-08-16T19:13:55.831000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.177,11.8946474086661
2025-08-16T19:13:55.831000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.177,11.8946474086661
2025-08-16T19:13:56.992000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.161,0.0
2025-08-16T19:13:56.992000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.161,0.0
2025-08-16T19:13:56.992000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.161,0.0
2025-08-16T19:13:56.992000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.161,0.0
2025-08-16T19:13:56.992000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.161,0.0
2025-08-16T19:13:56.992000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.161,0.0
2025-08-16T19:13:56.992000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.161,0.0
2025-08-16T19:13:56.992000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.161,0.0
2025-08-16T19:13:56.992000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.161,0.0
2025-08-16T19:13:56.992000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.161,0.0
2025-08-16T19:13:56.992000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.161,0.0
2025-08-16T19:13:56.992000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.161,0.0
2025-08-16T19:13:56.992000+00:00,router_input_bytes_total,1,1-114,1-113,1568.0,1.161,1350.559862187769
2025-08-16T19:13:56.992000+00:00,router_input_bytes_total,internal,1-114,1-114,1512.0,1.161,1302.3255813953488
2025-08-16T19:13:56.992000+00:00,router_input_bytes_total,physical_local,1-114,local,1512.0,1.161,1302.3255813953488
2025-08-16T19:13:56.992000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1568.0,1.161,1350.559862187769
2025-08-16T19:13:56.992000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.161,0.0
2025-08-16T19:13:56.992000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.161,0.0
2025-08-16T19:13:56.992000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.161,0.0
2025-08-16T19:13:56.992000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.161,0.0
2025-08-16T19:13:56.992000+00:00,router_input_pkts_total,1,1-114,1-113,14.0,1.161,12.058570198105082
2025-08-16T19:13:56.992000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.161,12.058570198105082
2025-08-16T19:13:56.992000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.161,12.058570198105082
2025-08-16T19:13:56.992000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.161,12.058570198105082
2025-08-16T19:13:56.992000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.161,0.0
2025-08-16T19:13:56.992000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.161,0.0
2025-08-16T19:13:56.992000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.161,0.0
2025-08-16T19:13:56.992000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.161,0.0
2025-08-16T19:13:56.992000+00:00,router_output_bytes_total,1,1-114,1-113,1512.0,1.161,1302.3255813953488
2025-08-16T19:13:56.992000+00:00,router_output_bytes_total,internal,1-114,1-114,1568.0,1.161,1350.559862187769
2025-08-16T19:13:56.992000+00:00,router_output_bytes_total,physical_local,1-114,local,1568.0,1.161,1350.559862187769
2025-08-16T19:13:56.992000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1512.0,1.161,1302.3255813953488
2025-08-16T19:13:56.992000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.161,0.0
2025-08-16T19:13:56.992000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.161,0.0
2025-08-16T19:13:56.992000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.161,0.0
2025-08-16T19:13:56.992000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.161,0.0
2025-08-16T19:13:56.992000+00:00,router_output_pkts_total,1,1-114,1-113,14.0,1.161,12.058570198105082
2025-08-16T19:13:56.992000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.161,12.058570198105082
2025-08-16T19:13:56.992000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.161,12.058570198105082
2025-08-16T19:13:56.992000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.161,12.058570198105082
2025-08-16T19:13:58.051000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.059,0.0
2025-08-16T19:13:58.051000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.059,0.0
2025-08-16T19:13:58.051000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.059,0.0
2025-08-16T19:13:58.051000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.059,0.0
2025-08-16T19:13:58.051000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.059,0.0
2025-08-16T19:13:58.051000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.059,0.0
2025-08-16T19:13:58.051000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.059,0.0
2025-08-16T19:13:58.051000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.059,0.0
2025-08-16T19:13:58.051000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.059,0.0
2025-08-16T19:13:58.051000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.059,0.0
2025-08-16T19:13:58.051000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.059,0.0
2025-08-16T19:13:58.051000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.059,0.0
2025-08-16T19:13:58.051000+00:00,router_input_bytes_total,1,1-114,1-113,2464.0,1.059,2326.723323890463
2025-08-16T19:13:58.051000+00:00,router_input_bytes_total,internal,1-114,1-114,2376.0,1.059,2243.6260623229464
2025-08-16T19:13:58.051000+00:00,router_input_bytes_total,physical_local,1-114,local,2376.0,1.059,2243.6260623229464
2025-08-16T19:13:58.051000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2464.0,1.059,2326.723323890463
2025-08-16T19:13:58.051000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.059,0.0
2025-08-16T19:13:58.051000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.059,0.0
2025-08-16T19:13:58.051000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.059,0.0
2025-08-16T19:13:58.051000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.059,0.0
2025-08-16T19:13:58.051000+00:00,router_input_pkts_total,1,1-114,1-113,22.0,1.059,20.77431539187913
2025-08-16T19:13:58.051000+00:00,router_input_pkts_total,internal,1-114,1-114,22.0,1.059,20.77431539187913
2025-08-16T19:13:58.051000+00:00,router_input_pkts_total,physical_local,1-114,local,22.0,1.059,20.77431539187913
2025-08-16T19:13:58.051000+00:00,router_input_pkts_total,physical_remote,1-114,remote,22.0,1.059,20.77431539187913
2025-08-16T19:13:58.051000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.059,0.0
2025-08-16T19:13:58.051000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.059,0.0
2025-08-16T19:13:58.051000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.059,0.0
2025-08-16T19:13:58.051000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.059,0.0
2025-08-16T19:13:58.051000+00:00,router_output_bytes_total,1,1-114,1-113,2376.0,1.059,2243.6260623229464
2025-08-16T19:13:58.051000+00:00,router_output_bytes_total,internal,1-114,1-114,2464.0,1.059,2326.723323890463
2025-08-16T19:13:58.051000+00:00,router_output_bytes_total,physical_local,1-114,local,2464.0,1.059,2326.723323890463
2025-08-16T19:13:58.051000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2376.0,1.059,2243.6260623229464
2025-08-16T19:13:58.051000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.059,0.0
2025-08-16T19:13:58.051000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.059,0.0
2025-08-16T19:13:58.051000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.059,0.0
2025-08-16T19:13:58.051000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.059,0.0
2025-08-16T19:13:58.051000+00:00,router_output_pkts_total,1,1-114,1-113,22.0,1.059,20.77431539187913
2025-08-16T19:13:58.051000+00:00,router_output_pkts_total,internal,1-114,1-114,22.0,1.059,20.77431539187913
2025-08-16T19:13:58.051000+00:00,router_output_pkts_total,physical_local,1-114,local,22.0,1.059,20.77431539187913
2025-08-16T19:13:58.051000+00:00,router_output_pkts_total,physical_remote,1-114,remote,22.0,1.059,20.77431539187913
2025-08-16T19:13:59.303000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.252,0.0
2025-08-16T19:13:59.303000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.252,0.0
2025-08-16T19:13:59.303000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.252,0.0
2025-08-16T19:13:59.303000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.252,0.0
