timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.156,837.3702422145329
2025-10-15T09:04:01.382000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.156,809.688581314879
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.156,6.920415224913495
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.156,6.920415224913495
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.156,6.920415224913495
2025-10-15T09:04:01.382000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.156,6.920415224913495
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.156,837.3702422145329
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.156,809.688581314879
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.156,809.688581314879
2025-10-15T09:04:01.382000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.156,837.3702422145329
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.156,6.920415224913495
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.156,6.920415224913495
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.156,6.920415224913495
2025-10-15T09:04:01.382000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.156,6.920415224913495
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,1,1-112,1-111,10396.0,1.191,8728.79932829555
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,internal,1-112,1-112,21682.0,1.191,18204.8698572628
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,physical_local,1-112,local,21682.0,1.191,18204.8698572628
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10396.0,1.191,8728.79932829555
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,1,1-112,1-111,53.0,1.191,44.500419815281276
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,internal,1-112,1-112,65.0,1.191,54.575986565910995
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,physical_local,1-112,local,65.0,1.191,54.575986565910995
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,physical_remote,1-112,remote,53.0,1.191,44.500419815281276
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,1,1-112,1-111,21682.0,1.191,18204.8698572628
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,internal,1-112,1-112,10396.0,1.191,8728.79932829555
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,physical_local,1-112,local,10396.0,1.191,8728.79932829555
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21682.0,1.191,18204.8698572628
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,1,1-112,1-111,65.0,1.191,54.575986565910995
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,internal,1-112,1-112,53.0,1.191,44.500419815281276
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,physical_local,1-112,local,53.0,1.191,44.500419815281276
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,physical_remote,1-112,remote,65.0,1.191,54.575986565910995
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,1,1-112,1-111,1480.0,1.19,1243.6974789915967
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,internal,1-112,1-112,1676.0,1.19,1408.4033613445379
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,physical_local,1-112,local,1676.0,1.19,1408.4033613445379
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1480.0,1.19,1243.6974789915967
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,1,1-112,1-111,12.0,1.19,10.084033613445378
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,internal,1-112,1-112,14.0,1.19,11.764705882352942
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,physical_local,1-112,local,14.0,1.19,11.764705882352942
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,physical_remote,1-112,remote,12.0,1.19,10.084033613445378
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,1,1-112,1-111,1676.0,1.19,1408.4033613445379
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,internal,1-112,1-112,1480.0,1.19,1243.6974789915967
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,physical_local,1-112,local,1480.0,1.19,1243.6974789915967
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1676.0,1.19,1408.4033613445379
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,1,1-112,1-111,14.0,1.19,11.764705882352942
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,internal,1-112,1-112,12.0,1.19,10.084033613445378
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,physical_local,1-112,local,12.0,1.19,10.084033613445378
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,physical_remote,1-112,remote,14.0,1.19,11.764705882352942
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,1,1-112,1-111,16229.0,1.156,14038.927335640139
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,internal,1-112,1-112,9545.0,1.156,8256.920415224915
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,physical_local,1-112,local,9545.0,1.156,8256.920415224915
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16229.0,1.156,14038.927335640139
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,1,1-112,1-111,56.0,1.156,48.44290657439447
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,internal,1-112,1-112,47.0,1.156,40.65743944636679
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,physical_local,1-112,local,47.0,1.156,40.65743944636679
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,physical_remote,1-112,remote,56.0,1.156,48.44290657439447
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,1,1-112,1-111,9545.0,1.156,8256.920415224915
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,internal,1-112,1-112,16229.0,1.156,14038.927335640139
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,physical_local,1-112,local,16229.0,1.156,14038.927335640139
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9545.0,1.156,8256.920415224915
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,1,1-112,1-111,47.0,1.156,40.65743944636679
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,internal,1-112,1-112,56.0,1.156,48.44290657439447
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,physical_local,1-112,local,56.0,1.156,48.44290657439447
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,physical_remote,1-112,remote,47.0,1.156,40.65743944636679
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.113,840.9703504043126
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.113,869.7214734950584
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.113,869.7214734950584
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.113,840.9703504043126
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.113,7.187780772686433
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.113,7.187780772686433
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.113,7.187780772686433
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.113,7.187780772686433
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.113,869.7214734950584
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.113,840.9703504043126
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.113,840.9703504043126
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.113,869.7214734950584
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.113,7.187780772686433
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.113,7.187780772686433
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.113,7.187780772686433
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.113,7.187780772686433
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.121,834.9687778768956
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.121,863.5147190008921
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.121,863.5147190008921
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.121,834.9687778768956
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
