timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:44:33.867000+00:00,router_output_bytes_total,physical_remote,1-114,remote,93880.0,1.67,56215.56886227545
2025-08-11T13:44:33.867000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.67,0.0
2025-08-11T13:44:33.867000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.67,0.0
2025-08-11T13:44:33.867000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.67,0.0
2025-08-11T13:44:33.867000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.67,0.0
2025-08-11T13:44:33.867000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.67,0.0
2025-08-11T13:44:33.867000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.67,0.0
2025-08-11T13:44:33.867000+00:00,router_output_pkts_total,2,1-114,1-113,152.0,1.67,91.0179640718563
2025-08-11T13:44:33.867000+00:00,router_output_pkts_total,internal,1-114,1-114,136.0,1.67,81.437125748503
2025-08-11T13:44:33.867000+00:00,router_output_pkts_total,physical_local,1-114,local,136.0,1.67,81.437125748503
2025-08-11T13:44:33.867000+00:00,router_output_pkts_total,physical_remote,1-114,remote,152.0,1.67,91.0179640718563
2025-08-11T13:44:35.465000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_input_bytes_total,2,1-114,1-113,50484.0,1.598,31591.989987484354
2025-08-11T13:44:35.465000+00:00,router_input_bytes_total,internal,1-114,1-114,110123.0,1.598,68913.01627033792
2025-08-11T13:44:35.465000+00:00,router_input_bytes_total,physical_local,1-114,local,110123.0,1.598,68913.01627033792
2025-08-11T13:44:35.465000+00:00,router_input_bytes_total,physical_remote,1-114,remote,50484.0,1.598,31591.989987484354
2025-08-11T13:44:35.465000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_input_pkts_total,2,1-114,1-113,116.0,1.598,72.59073842302878
2025-08-11T13:44:35.465000+00:00,router_input_pkts_total,internal,1-114,1-114,138.0,1.598,86.35794743429287
2025-08-11T13:44:35.465000+00:00,router_input_pkts_total,physical_local,1-114,local,138.0,1.598,86.35794743429287
2025-08-11T13:44:35.465000+00:00,router_input_pkts_total,physical_remote,1-114,remote,116.0,1.598,72.59073842302878
2025-08-11T13:44:35.465000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_output_bytes_total,2,1-114,1-113,109005.0,1.598,68213.3917396746
2025-08-11T13:44:35.465000+00:00,router_output_bytes_total,internal,1-114,1-114,50484.0,1.598,31591.989987484354
2025-08-11T13:44:35.465000+00:00,router_output_bytes_total,physical_local,1-114,local,50484.0,1.598,31591.989987484354
2025-08-11T13:44:35.465000+00:00,router_output_bytes_total,physical_remote,1-114,remote,109005.0,1.598,68213.3917396746
2025-08-11T13:44:35.465000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.598,0.0
2025-08-11T13:44:35.465000+00:00,router_output_pkts_total,2,1-114,1-113,138.0,1.598,86.35794743429287
2025-08-11T13:44:35.465000+00:00,router_output_pkts_total,internal,1-114,1-114,116.0,1.598,72.59073842302878
2025-08-11T13:44:35.465000+00:00,router_output_pkts_total,physical_local,1-114,local,116.0,1.598,72.59073842302878
2025-08-11T13:44:35.465000+00:00,router_output_pkts_total,physical_remote,1-114,remote,138.0,1.598,86.35794743429287
2025-08-11T13:44:36.969000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_input_bytes_total,2,1-114,1-113,84466.0,1.504,56160.90425531915
2025-08-11T13:44:36.969000+00:00,router_input_bytes_total,internal,1-114,1-114,148316.0,1.504,98614.36170212766
2025-08-11T13:44:36.969000+00:00,router_input_bytes_total,physical_local,1-114,local,148316.0,1.504,98614.36170212766
2025-08-11T13:44:36.969000+00:00,router_input_bytes_total,physical_remote,1-114,remote,84466.0,1.504,56160.90425531915
2025-08-11T13:44:36.969000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_input_pkts_total,2,1-114,1-113,201.0,1.504,133.64361702127658
2025-08-11T13:44:36.969000+00:00,router_input_pkts_total,internal,1-114,1-114,226.0,1.504,150.2659574468085
2025-08-11T13:44:36.969000+00:00,router_input_pkts_total,physical_local,1-114,local,226.0,1.504,150.2659574468085
2025-08-11T13:44:36.969000+00:00,router_input_pkts_total,physical_remote,1-114,remote,201.0,1.504,133.64361702127658
2025-08-11T13:44:36.969000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_output_bytes_total,2,1-114,1-113,149434.0,1.504,99357.71276595745
2025-08-11T13:44:36.969000+00:00,router_output_bytes_total,internal,1-114,1-114,84466.0,1.504,56160.90425531915
2025-08-11T13:44:36.969000+00:00,router_output_bytes_total,physical_local,1-114,local,84466.0,1.504,56160.90425531915
2025-08-11T13:44:36.969000+00:00,router_output_bytes_total,physical_remote,1-114,remote,149434.0,1.504,99357.71276595745
2025-08-11T13:44:36.969000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.504,0.0
2025-08-11T13:44:36.969000+00:00,router_output_pkts_total,2,1-114,1-113,226.0,1.504,150.2659574468085
2025-08-11T13:44:36.969000+00:00,router_output_pkts_total,internal,1-114,1-114,201.0,1.504,133.64361702127658
2025-08-11T13:44:36.969000+00:00,router_output_pkts_total,physical_local,1-114,local,201.0,1.504,133.64361702127658
2025-08-11T13:44:36.969000+00:00,router_output_pkts_total,physical_remote,1-114,remote,226.0,1.504,150.2659574468085
2025-08-11T13:44:38.474000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_input_bytes_total,2,1-114,1-113,90027.0,1.505,59818.604651162794
2025-08-11T13:44:38.474000+00:00,router_input_bytes_total,internal,1-114,1-114,104926.0,1.505,69718.27242524918
2025-08-11T13:44:38.474000+00:00,router_input_bytes_total,physical_local,1-114,local,104926.0,1.505,69718.27242524918
2025-08-11T13:44:38.474000+00:00,router_input_bytes_total,physical_remote,1-114,remote,90027.0,1.505,59818.604651162794
2025-08-11T13:44:38.474000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_input_pkts_total,2,1-114,1-113,153.0,1.505,101.66112956810632
2025-08-11T13:44:38.474000+00:00,router_input_pkts_total,internal,1-114,1-114,145.0,1.505,96.34551495016612
2025-08-11T13:44:38.474000+00:00,router_input_pkts_total,physical_local,1-114,local,145.0,1.505,96.34551495016612
2025-08-11T13:44:38.474000+00:00,router_input_pkts_total,physical_remote,1-114,remote,153.0,1.505,101.66112956810632
2025-08-11T13:44:38.474000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_output_bytes_total,2,1-114,1-113,103808.0,1.505,68975.41528239203
2025-08-11T13:44:38.474000+00:00,router_output_bytes_total,internal,1-114,1-114,90027.0,1.505,59818.604651162794
2025-08-11T13:44:38.474000+00:00,router_output_bytes_total,physical_local,1-114,local,90027.0,1.505,59818.604651162794
2025-08-11T13:44:38.474000+00:00,router_output_bytes_total,physical_remote,1-114,remote,103808.0,1.505,68975.41528239203
2025-08-11T13:44:38.474000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.505,0.0
2025-08-11T13:44:38.474000+00:00,router_output_pkts_total,2,1-114,1-113,145.0,1.505,96.34551495016612
2025-08-11T13:44:38.474000+00:00,router_output_pkts_total,internal,1-114,1-114,153.0,1.505,101.66112956810632
2025-08-11T13:44:38.474000+00:00,router_output_pkts_total,physical_local,1-114,local,153.0,1.505,101.66112956810632
2025-08-11T13:44:38.474000+00:00,router_output_pkts_total,physical_remote,1-114,remote,145.0,1.505,96.34551495016612
2025-08-11T13:44:40.009000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_input_bytes_total,2,1-114,1-113,111230.0,1.535,72462.54071661238
2025-08-11T13:44:40.009000+00:00,router_input_bytes_total,internal,1-114,1-114,123823.0,1.535,80666.44951140066
2025-08-11T13:44:40.009000+00:00,router_input_bytes_total,physical_local,1-114,local,123823.0,1.535,80666.44951140066
2025-08-11T13:44:40.009000+00:00,router_input_bytes_total,physical_remote,1-114,remote,111230.0,1.535,72462.54071661238
2025-08-11T13:44:40.009000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_input_pkts_total,2,1-114,1-113,196.0,1.535,127.68729641693811
2025-08-11T13:44:40.009000+00:00,router_input_pkts_total,internal,1-114,1-114,186.0,1.535,121.17263843648209
2025-08-11T13:44:40.009000+00:00,router_input_pkts_total,physical_local,1-114,local,186.0,1.535,121.17263843648209
2025-08-11T13:44:40.009000+00:00,router_input_pkts_total,physical_remote,1-114,remote,196.0,1.535,127.68729641693811
2025-08-11T13:44:40.009000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_output_bytes_total,2,1-114,1-113,124941.0,1.535,81394.78827361565
2025-08-11T13:44:40.009000+00:00,router_output_bytes_total,internal,1-114,1-114,111363.0,1.535,72549.18566775245
2025-08-11T13:44:40.009000+00:00,router_output_bytes_total,physical_local,1-114,local,111363.0,1.535,72549.18566775245
2025-08-11T13:44:40.009000+00:00,router_output_bytes_total,physical_remote,1-114,remote,124941.0,1.535,81394.78827361565
2025-08-11T13:44:40.009000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:44:40.009000+00:00,router_output_pkts_total,2,1-114,1-113,186.0,1.535,121.17263843648209
2025-08-11T13:44:40.009000+00:00,router_output_pkts_total,internal,1-114,1-114,196.0,1.535,127.68729641693811
2025-08-11T13:44:40.009000+00:00,router_output_pkts_total,physical_local,1-114,local,196.0,1.535,127.68729641693811
2025-08-11T13:44:40.009000+00:00,router_output_pkts_total,physical_remote,1-114,remote,186.0,1.535,121.17263843648209
2025-08-11T13:44:41.537000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_input_bytes_total,2,1-114,1-113,131630.0,1.528,86145.28795811518
2025-08-11T13:44:41.537000+00:00,router_input_bytes_total,internal,1-114,1-114,102747.0,1.528,67242.80104712042
2025-08-11T13:44:41.537000+00:00,router_input_bytes_total,physical_local,1-114,local,102747.0,1.528,67242.80104712042
2025-08-11T13:44:41.537000+00:00,router_input_bytes_total,physical_remote,1-114,remote,131630.0,1.528,86145.28795811518
2025-08-11T13:44:41.537000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_input_pkts_total,2,1-114,1-113,194.0,1.528,126.96335078534031
2025-08-11T13:44:41.537000+00:00,router_input_pkts_total,internal,1-114,1-114,161.0,1.528,105.36649214659685
2025-08-11T13:44:41.537000+00:00,router_input_pkts_total,physical_local,1-114,local,161.0,1.528,105.36649214659685
2025-08-11T13:44:41.537000+00:00,router_input_pkts_total,physical_remote,1-114,remote,194.0,1.528,126.96335078534031
2025-08-11T13:44:41.537000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_output_bytes_total,2,1-114,1-113,101629.0,1.528,66511.12565445025
2025-08-11T13:44:41.537000+00:00,router_output_bytes_total,internal,1-114,1-114,131497.0,1.528,86058.24607329843
2025-08-11T13:44:41.537000+00:00,router_output_bytes_total,physical_local,1-114,local,131497.0,1.528,86058.24607329843
2025-08-11T13:44:41.537000+00:00,router_output_bytes_total,physical_remote,1-114,remote,101629.0,1.528,66511.12565445025
2025-08-11T13:44:41.537000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.528,0.0
2025-08-11T13:44:41.537000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.528,0.0
