timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:15:52.249000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_input_bytes_total,4,1-111,1-114,132099.0,1.574,83925.66709021601
2025-08-10T18:15:52.249000+00:00,router_input_bytes_total,internal,1-111,1-111,138290.0,1.574,87858.95806861499
2025-08-10T18:15:52.249000+00:00,router_input_bytes_total,physical_local,1-111,local,138290.0,1.574,87858.95806861499
2025-08-10T18:15:52.249000+00:00,router_input_bytes_total,physical_remote,1-111,remote,132099.0,1.574,83925.66709021601
2025-08-10T18:15:52.249000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_input_pkts_total,4,1-111,1-114,235.0,1.574,149.30114358322743
2025-08-10T18:15:52.249000+00:00,router_input_pkts_total,internal,1-111,1-111,234.0,1.574,148.66581956797967
2025-08-10T18:15:52.249000+00:00,router_input_pkts_total,physical_local,1-111,local,234.0,1.574,148.66581956797967
2025-08-10T18:15:52.249000+00:00,router_input_pkts_total,physical_remote,1-111,remote,235.0,1.574,149.30114358322743
2025-08-10T18:15:52.249000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_output_bytes_total,4,1-111,1-114,138290.0,1.574,87858.95806861499
2025-08-10T18:15:52.249000+00:00,router_output_bytes_total,internal,1-111,1-111,132099.0,1.574,83925.66709021601
2025-08-10T18:15:52.249000+00:00,router_output_bytes_total,physical_local,1-111,local,132099.0,1.574,83925.66709021601
2025-08-10T18:15:52.249000+00:00,router_output_bytes_total,physical_remote,1-111,remote,138290.0,1.574,87858.95806861499
2025-08-10T18:15:52.249000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.574,0.0
2025-08-10T18:15:52.249000+00:00,router_output_pkts_total,4,1-111,1-114,234.0,1.574,148.66581956797967
2025-08-10T18:15:52.249000+00:00,router_output_pkts_total,internal,1-111,1-111,235.0,1.574,149.30114358322743
2025-08-10T18:15:52.249000+00:00,router_output_pkts_total,physical_local,1-111,local,235.0,1.574,149.30114358322743
2025-08-10T18:15:52.249000+00:00,router_output_pkts_total,physical_remote,1-111,remote,234.0,1.574,148.66581956797967
2025-08-10T18:15:53.848000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_input_bytes_total,4,1-111,1-114,131163.0,1.599,82028.1425891182
2025-08-10T18:15:53.848000+00:00,router_input_bytes_total,internal,1-111,1-111,130495.0,1.599,81610.38148843027
2025-08-10T18:15:53.848000+00:00,router_input_bytes_total,physical_local,1-111,local,130495.0,1.599,81610.38148843027
2025-08-10T18:15:53.848000+00:00,router_input_bytes_total,physical_remote,1-111,remote,131163.0,1.599,82028.1425891182
2025-08-10T18:15:53.848000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_input_pkts_total,4,1-111,1-114,260.0,1.599,162.60162601626016
2025-08-10T18:15:53.848000+00:00,router_input_pkts_total,internal,1-111,1-111,254.0,1.599,158.8492808005003
2025-08-10T18:15:53.848000+00:00,router_input_pkts_total,physical_local,1-111,local,254.0,1.599,158.8492808005003
2025-08-10T18:15:53.848000+00:00,router_input_pkts_total,physical_remote,1-111,remote,260.0,1.599,162.60162601626016
2025-08-10T18:15:53.848000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_output_bytes_total,4,1-111,1-114,130495.0,1.599,81610.38148843027
2025-08-10T18:15:53.848000+00:00,router_output_bytes_total,internal,1-111,1-111,131163.0,1.599,82028.1425891182
2025-08-10T18:15:53.848000+00:00,router_output_bytes_total,physical_local,1-111,local,131163.0,1.599,82028.1425891182
2025-08-10T18:15:53.848000+00:00,router_output_bytes_total,physical_remote,1-111,remote,130495.0,1.599,81610.38148843027
2025-08-10T18:15:53.848000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.599,0.0
2025-08-10T18:15:53.848000+00:00,router_output_pkts_total,4,1-111,1-114,254.0,1.599,158.8492808005003
2025-08-10T18:15:53.848000+00:00,router_output_pkts_total,internal,1-111,1-111,260.0,1.599,162.60162601626016
2025-08-10T18:15:53.848000+00:00,router_output_pkts_total,physical_local,1-111,local,260.0,1.599,162.60162601626016
2025-08-10T18:15:53.848000+00:00,router_output_pkts_total,physical_remote,1-111,remote,254.0,1.599,158.8492808005003
2025-08-10T18:15:55.417000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_input_bytes_total,4,1-111,1-114,639832.0,1.569,407796.0484384959
2025-08-10T18:15:55.417000+00:00,router_input_bytes_total,internal,1-111,1-111,211366.0,1.569,134713.8304652645
2025-08-10T18:15:55.417000+00:00,router_input_bytes_total,physical_local,1-111,local,211366.0,1.569,134713.8304652645
2025-08-10T18:15:55.417000+00:00,router_input_bytes_total,physical_remote,1-111,remote,639832.0,1.569,407796.0484384959
2025-08-10T18:15:55.417000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_input_pkts_total,4,1-111,1-114,774.0,1.569,493.30783938814534
2025-08-10T18:15:55.417000+00:00,router_input_pkts_total,internal,1-111,1-111,461.0,1.569,293.8177182919057
2025-08-10T18:15:55.417000+00:00,router_input_pkts_total,physical_local,1-111,local,461.0,1.569,293.8177182919057
2025-08-10T18:15:55.417000+00:00,router_input_pkts_total,physical_remote,1-111,remote,774.0,1.569,493.30783938814534
2025-08-10T18:15:55.417000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_output_bytes_total,4,1-111,1-114,212496.0,1.569,135434.034416826
2025-08-10T18:15:55.417000+00:00,router_output_bytes_total,internal,1-111,1-111,640958.0,1.569,408513.7029955386
2025-08-10T18:15:55.417000+00:00,router_output_bytes_total,physical_local,1-111,local,640958.0,1.569,408513.7029955386
2025-08-10T18:15:55.417000+00:00,router_output_bytes_total,physical_remote,1-111,remote,212496.0,1.569,135434.034416826
2025-08-10T18:15:55.417000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.569,0.0
2025-08-10T18:15:55.417000+00:00,router_output_pkts_total,4,1-111,1-114,461.0,1.569,293.8177182919057
2025-08-10T18:15:55.417000+00:00,router_output_pkts_total,internal,1-111,1-111,775.0,1.569,493.9451880178458
2025-08-10T18:15:55.417000+00:00,router_output_pkts_total,physical_local,1-111,local,775.0,1.569,493.9451880178458
2025-08-10T18:15:55.417000+00:00,router_output_pkts_total,physical_remote,1-111,remote,461.0,1.569,293.8177182919057
2025-08-10T18:15:57.275000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_input_bytes_total,4,1-111,1-114,272758.0,1.858,146801.93756727665
2025-08-10T18:15:57.275000+00:00,router_input_bytes_total,internal,1-111,1-111,822876.0,1.858,442882.6695371367
2025-08-10T18:15:57.275000+00:00,router_input_bytes_total,physical_local,1-111,local,822876.0,1.858,442882.6695371367
2025-08-10T18:15:57.275000+00:00,router_input_bytes_total,physical_remote,1-111,remote,272758.0,1.858,146801.93756727665
2025-08-10T18:15:57.275000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_input_pkts_total,4,1-111,1-114,505.0,1.858,271.79763186221743
2025-08-10T18:15:57.275000+00:00,router_input_pkts_total,internal,1-111,1-111,860.0,1.858,462.8632938643703
2025-08-10T18:15:57.275000+00:00,router_input_pkts_total,physical_local,1-111,local,860.0,1.858,462.8632938643703
2025-08-10T18:15:57.275000+00:00,router_input_pkts_total,physical_remote,1-111,remote,505.0,1.858,271.79763186221743
2025-08-10T18:15:57.275000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_output_bytes_total,4,1-111,1-114,821746.0,1.858,442274.4886975242
2025-08-10T18:15:57.275000+00:00,router_output_bytes_total,internal,1-111,1-111,273006.0,1.858,146935.41442411195
2025-08-10T18:15:57.275000+00:00,router_output_bytes_total,physical_local,1-111,local,273006.0,1.858,146935.41442411195
2025-08-10T18:15:57.275000+00:00,router_output_bytes_total,physical_remote,1-111,remote,821746.0,1.858,442274.4886975242
2025-08-10T18:15:57.275000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.858,0.0
2025-08-10T18:15:57.275000+00:00,router_output_pkts_total,4,1-111,1-114,860.0,1.858,462.8632938643703
2025-08-10T18:15:57.275000+00:00,router_output_pkts_total,internal,1-111,1-111,507.0,1.858,272.87405812701826
2025-08-10T18:15:57.275000+00:00,router_output_pkts_total,physical_local,1-111,local,507.0,1.858,272.87405812701826
2025-08-10T18:15:57.275000+00:00,router_output_pkts_total,physical_remote,1-111,remote,860.0,1.858,462.8632938643703
2025-08-10T18:15:58.945000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:15:58.945000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:15:58.945000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:15:58.945000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:15:58.945000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.67,0.0
2025-08-10T18:15:58.945000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.67,0.0
2025-08-10T18:15:58.945000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.67,0.0
2025-08-10T18:15:58.945000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.67,0.0
2025-08-10T18:15:58.945000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:15:58.945000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:15:58.945000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:15:58.945000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:15:58.945000+00:00,router_input_bytes_total,4,1-111,1-114,273848.0,1.67,163980.8383233533
2025-08-10T18:15:58.945000+00:00,router_input_bytes_total,internal,1-111,1-111,277014.0,1.67,165876.64670658682
2025-08-10T18:15:58.945000+00:00,router_input_bytes_total,physical_local,1-111,local,277014.0,1.67,165876.64670658682
2025-08-10T18:15:58.945000+00:00,router_input_bytes_total,physical_remote,1-111,remote,273848.0,1.67,163980.8383233533
2025-08-10T18:15:58.945000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:15:58.945000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:15:58.945000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:15:58.945000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:15:58.945000+00:00,router_input_pkts_total,4,1-111,1-114,464.0,1.67,277.8443113772455
2025-08-10T18:15:58.945000+00:00,router_input_pkts_total,internal,1-111,1-111,451.0,1.67,270.05988023952096
2025-08-10T18:15:58.945000+00:00,router_input_pkts_total,physical_local,1-111,local,451.0,1.67,270.05988023952096
2025-08-10T18:15:58.945000+00:00,router_input_pkts_total,physical_remote,1-111,remote,464.0,1.67,277.8443113772455
2025-08-10T18:15:58.945000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:15:58.945000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:15:58.945000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:15:58.945000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:15:58.945000+00:00,router_output_bytes_total,4,1-111,1-114,277014.0,1.67,165876.64670658682
2025-08-10T18:15:58.945000+00:00,router_output_bytes_total,internal,1-111,1-111,272474.0,1.67,163158.08383233534
2025-08-10T18:15:58.945000+00:00,router_output_bytes_total,physical_local,1-111,local,272474.0,1.67,163158.08383233534
2025-08-10T18:15:58.945000+00:00,router_output_bytes_total,physical_remote,1-111,remote,277014.0,1.67,165876.64670658682
2025-08-10T18:15:58.945000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:15:58.945000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:15:58.945000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:15:58.945000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:15:58.945000+00:00,router_output_pkts_total,4,1-111,1-114,451.0,1.67,270.05988023952096
2025-08-10T18:15:58.945000+00:00,router_output_pkts_total,internal,1-111,1-111,461.0,1.67,276.0479041916168
2025-08-10T18:15:58.945000+00:00,router_output_pkts_total,physical_local,1-111,local,461.0,1.67,276.0479041916168
2025-08-10T18:15:58.945000+00:00,router_output_pkts_total,physical_remote,1-111,remote,451.0,1.67,270.05988023952096
2025-08-10T18:16:00.631000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:16:00.631000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:16:00.631000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:16:00.631000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:16:00.631000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.686,0.0
2025-08-10T18:16:00.631000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.686,0.0
2025-08-10T18:16:00.631000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.686,0.0
2025-08-10T18:16:00.631000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.686,0.0
2025-08-10T18:16:00.631000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:16:00.631000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:16:00.631000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:16:00.631000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:16:00.631000+00:00,router_input_bytes_total,4,1-111,1-114,282076.0,1.686,167304.86358244365
2025-08-10T18:16:00.631000+00:00,router_input_bytes_total,internal,1-111,1-111,270413.0,1.686,160387.3072360617
2025-08-10T18:16:00.631000+00:00,router_input_bytes_total,physical_local,1-111,local,270413.0,1.686,160387.3072360617
2025-08-10T18:16:00.631000+00:00,router_input_bytes_total,physical_remote,1-111,remote,282076.0,1.686,167304.86358244365
2025-08-10T18:16:00.631000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:16:00.631000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:16:00.631000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:16:00.631000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:16:00.631000+00:00,router_input_pkts_total,4,1-111,1-114,491.0,1.686,291.22182680901545
2025-08-10T18:16:00.631000+00:00,router_input_pkts_total,internal,1-111,1-111,465.0,1.686,275.80071174377224
2025-08-10T18:16:00.631000+00:00,router_input_pkts_total,physical_local,1-111,local,465.0,1.686,275.80071174377224
2025-08-10T18:16:00.631000+00:00,router_input_pkts_total,physical_remote,1-111,remote,491.0,1.686,291.22182680901545
2025-08-10T18:16:00.631000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:16:00.631000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:16:00.631000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:16:00.631000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:16:00.631000+00:00,router_output_bytes_total,4,1-111,1-114,270413.0,1.686,160387.3072360617
2025-08-10T18:16:00.631000+00:00,router_output_bytes_total,internal,1-111,1-111,282076.0,1.686,167304.86358244365
2025-08-10T18:16:00.631000+00:00,router_output_bytes_total,physical_local,1-111,local,282076.0,1.686,167304.86358244365
2025-08-10T18:16:00.631000+00:00,router_output_bytes_total,physical_remote,1-111,remote,270413.0,1.686,160387.3072360617
2025-08-10T18:16:00.631000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:16:00.631000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:16:00.631000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:16:00.631000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.686,0.0
2025-08-10T18:16:00.631000+00:00,router_output_pkts_total,4,1-111,1-114,465.0,1.686,275.80071174377224
2025-08-10T18:16:00.631000+00:00,router_output_pkts_total,internal,1-111,1-111,491.0,1.686,291.22182680901545
2025-08-10T18:16:00.631000+00:00,router_output_pkts_total,physical_local,1-111,local,491.0,1.686,291.22182680901545
2025-08-10T18:16:00.631000+00:00,router_output_pkts_total,physical_remote,1-111,remote,465.0,1.686,275.80071174377224
2025-08-10T18:16:02.288000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.657,0.0
2025-08-10T18:16:02.288000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.657,0.0
2025-08-10T18:16:02.288000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.657,0.0
2025-08-10T18:16:02.288000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.657,0.0
2025-08-10T18:16:02.288000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.657,0.0
2025-08-10T18:16:02.288000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.657,0.0
2025-08-10T18:16:02.288000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.657,0.0
2025-08-10T18:16:02.288000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.657,0.0
2025-08-10T18:16:02.288000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.657,0.0
2025-08-10T18:16:02.288000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.657,0.0
2025-08-10T18:16:02.288000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.657,0.0
2025-08-10T18:16:02.288000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.657,0.0
2025-08-10T18:16:02.288000+00:00,router_input_bytes_total,4,1-111,1-114,259849.0,1.657,156818.94990947496
2025-08-10T18:16:02.288000+00:00,router_input_bytes_total,internal,1-111,1-111,260306.0,1.657,157094.74954737478
2025-08-10T18:16:02.288000+00:00,router_input_bytes_total,physical_local,1-111,local,260306.0,1.657,157094.74954737478
2025-08-10T18:16:02.288000+00:00,router_input_bytes_total,physical_remote,1-111,remote,259849.0,1.657,156818.94990947496
2025-08-10T18:16:02.288000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.657,0.0
2025-08-10T18:16:02.288000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.657,0.0
2025-08-10T18:16:02.288000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.657,0.0
2025-08-10T18:16:02.288000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.657,0.0
2025-08-10T18:16:02.288000+00:00,router_input_pkts_total,4,1-111,1-114,390.0,1.657,235.36511768255883
