timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:58:00.414000+00:00,router_output_bytes_total,internal,1-113,1-113,2749.0,1.443,1905.0589050589049
2025-08-18T05:58:00.414000+00:00,router_output_bytes_total,physical_local,1-113,local,2749.0,1.443,1905.0589050589049
2025-08-18T05:58:00.414000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9192.0,1.443,6370.06237006237
2025-08-18T05:58:00.414000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.443,0.0
2025-08-18T05:58:00.414000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.443,0.0
2025-08-18T05:58:00.414000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.443,0.0
2025-08-18T05:58:00.414000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.443,0.0
2025-08-18T05:58:00.414000+00:00,router_output_pkts_total,5,1-113,1-114,75.0,1.443,51.975051975051976
2025-08-18T05:58:00.414000+00:00,router_output_pkts_total,internal,1-113,1-113,21.0,1.443,14.553014553014552
2025-08-18T05:58:00.414000+00:00,router_output_pkts_total,physical_local,1-113,local,21.0,1.443,14.553014553014552
2025-08-18T05:58:00.414000+00:00,router_output_pkts_total,physical_remote,1-113,remote,75.0,1.443,51.975051975051976
2025-08-18T05:58:01.765000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.351,0.0
2025-08-18T05:58:01.765000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.351,0.0
2025-08-18T05:58:01.765000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.351,0.0
2025-08-18T05:58:01.765000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.351,0.0
2025-08-18T05:58:01.765000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.351,0.0
2025-08-18T05:58:01.765000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.351,0.0
2025-08-18T05:58:01.765000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.351,0.0
2025-08-18T05:58:01.765000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.351,0.0
2025-08-18T05:58:01.765000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.351,0.0
2025-08-18T05:58:01.765000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.351,0.0
2025-08-18T05:58:01.765000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.351,0.0
2025-08-18T05:58:01.765000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.351,0.0
2025-08-18T05:58:01.765000+00:00,router_input_bytes_total,5,1-113,1-114,5616.0,1.351,4156.920799407846
2025-08-18T05:58:01.765000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.351,0.0
2025-08-18T05:58:01.765000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.351,0.0
2025-08-18T05:58:01.765000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5616.0,1.351,4156.920799407846
2025-08-18T05:58:01.765000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.351,0.0
2025-08-18T05:58:01.765000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.351,0.0
2025-08-18T05:58:01.765000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.351,0.0
2025-08-18T05:58:01.765000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.351,0.0
2025-08-18T05:58:01.765000+00:00,router_input_pkts_total,5,1-113,1-114,48.0,1.351,35.529237601776465
2025-08-18T05:58:01.765000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.351,0.0
2025-08-18T05:58:01.765000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.351,0.0
2025-08-18T05:58:01.765000+00:00,router_input_pkts_total,physical_remote,1-113,remote,48.0,1.351,35.529237601776465
2025-08-18T05:58:01.765000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.351,0.0
2025-08-18T05:58:01.765000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.351,0.0
2025-08-18T05:58:01.765000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.351,0.0
2025-08-18T05:58:01.765000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.351,0.0
2025-08-18T05:58:01.765000+00:00,router_output_bytes_total,5,1-113,1-114,5808.0,1.351,4299.037749814952
2025-08-18T05:58:01.765000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.351,0.0
2025-08-18T05:58:01.765000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.351,0.0
2025-08-18T05:58:01.765000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5808.0,1.351,4299.037749814952
2025-08-18T05:58:01.765000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.351,0.0
2025-08-18T05:58:01.765000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.351,0.0
2025-08-18T05:58:01.765000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.351,0.0
2025-08-18T05:58:01.765000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.351,0.0
2025-08-18T05:58:01.765000+00:00,router_output_pkts_total,5,1-113,1-114,48.0,1.351,35.529237601776465
2025-08-18T05:58:01.765000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.351,0.0
2025-08-18T05:58:01.765000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.351,0.0
2025-08-18T05:58:01.765000+00:00,router_output_pkts_total,physical_remote,1-113,remote,48.0,1.351,35.529237601776465
2025-08-18T05:58:03.118000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_input_bytes_total,5,1-113,1-114,11232.0,1.353,8301.552106430156
2025-08-18T05:58:03.118000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_input_bytes_total,physical_remote,1-113,remote,11232.0,1.353,8301.552106430156
2025-08-18T05:58:03.118000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_input_pkts_total,5,1-113,1-114,96.0,1.353,70.95343680709534
2025-08-18T05:58:03.118000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_input_pkts_total,physical_remote,1-113,remote,96.0,1.353,70.95343680709534
2025-08-18T05:58:03.118000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_output_bytes_total,5,1-113,1-114,11616.0,1.353,8585.365853658537
2025-08-18T05:58:03.118000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11616.0,1.353,8585.365853658537
2025-08-18T05:58:03.118000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_output_pkts_total,5,1-113,1-114,96.0,1.353,70.95343680709534
2025-08-18T05:58:03.118000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.353,0.0
2025-08-18T05:58:03.118000+00:00,router_output_pkts_total,physical_remote,1-113,remote,96.0,1.353,70.95343680709534
2025-08-18T05:58:04.641000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_input_bytes_total,5,1-113,1-114,35618.0,1.523,23386.736703873936
2025-08-18T05:58:04.641000+00:00,router_input_bytes_total,internal,1-113,1-113,24210.0,1.523,15896.257386736705
2025-08-18T05:58:04.641000+00:00,router_input_bytes_total,physical_local,1-113,local,24210.0,1.523,15896.257386736705
2025-08-18T05:58:04.641000+00:00,router_input_bytes_total,physical_remote,1-113,remote,35618.0,1.523,23386.736703873936
2025-08-18T05:58:04.641000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_input_pkts_total,5,1-113,1-114,151.0,1.523,99.14642153644124
2025-08-18T05:58:04.641000+00:00,router_input_pkts_total,internal,1-113,1-113,88.0,1.523,57.78069599474721
2025-08-18T05:58:04.641000+00:00,router_input_pkts_total,physical_local,1-113,local,88.0,1.523,57.78069599474721
2025-08-18T05:58:04.641000+00:00,router_input_pkts_total,physical_remote,1-113,remote,151.0,1.523,99.14642153644124
2025-08-18T05:58:04.641000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_output_bytes_total,5,1-113,1-114,30986.0,1.523,20345.37097833224
2025-08-18T05:58:04.641000+00:00,router_output_bytes_total,internal,1-113,1-113,29066.0,1.523,19084.701247537756
2025-08-18T05:58:04.641000+00:00,router_output_bytes_total,physical_local,1-113,local,29066.0,1.523,19084.701247537756
2025-08-18T05:58:04.641000+00:00,router_output_bytes_total,physical_remote,1-113,remote,30986.0,1.523,20345.37097833224
2025-08-18T05:58:04.641000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.523,0.0
2025-08-18T05:58:04.641000+00:00,router_output_pkts_total,5,1-113,1-114,144.0,1.523,94.55022980958636
2025-08-18T05:58:04.641000+00:00,router_output_pkts_total,internal,1-113,1-113,95.0,1.523,62.3768877216021
2025-08-18T05:58:04.641000+00:00,router_output_pkts_total,physical_local,1-113,local,95.0,1.523,62.3768877216021
2025-08-18T05:58:04.641000+00:00,router_output_pkts_total,physical_remote,1-113,remote,144.0,1.523,94.55022980958636
2025-08-18T05:58:06.103000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_input_bytes_total,5,1-113,1-114,13104.0,1.462,8963.064295485636
2025-08-18T05:58:06.103000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_input_bytes_total,physical_remote,1-113,remote,13104.0,1.462,8963.064295485636
2025-08-18T05:58:06.103000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_input_pkts_total,5,1-113,1-114,112.0,1.462,76.60738714090287
2025-08-18T05:58:06.103000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_input_pkts_total,physical_remote,1-113,remote,112.0,1.462,76.60738714090287
2025-08-18T05:58:06.103000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_output_bytes_total,5,1-113,1-114,13552.0,1.462,9269.493844049248
2025-08-18T05:58:06.103000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13552.0,1.462,9269.493844049248
2025-08-18T05:58:06.103000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_output_pkts_total,5,1-113,1-114,112.0,1.462,76.60738714090287
2025-08-18T05:58:06.103000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.462,0.0
2025-08-18T05:58:06.103000+00:00,router_output_pkts_total,physical_remote,1-113,remote,112.0,1.462,76.60738714090287
2025-08-18T05:58:07.439000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_input_bytes_total,5,1-113,1-114,7488.0,1.336,5604.790419161676
2025-08-18T05:58:07.439000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7488.0,1.336,5604.790419161676
2025-08-18T05:58:07.439000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_input_pkts_total,5,1-113,1-114,64.0,1.336,47.90419161676646
2025-08-18T05:58:07.439000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_input_pkts_total,physical_remote,1-113,remote,64.0,1.336,47.90419161676646
2025-08-18T05:58:07.439000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_output_bytes_total,5,1-113,1-114,7744.0,1.336,5796.407185628742
2025-08-18T05:58:07.439000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7744.0,1.336,5796.407185628742
2025-08-18T05:58:07.439000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_output_pkts_total,5,1-113,1-114,64.0,1.336,47.90419161676646
2025-08-18T05:58:07.439000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.336,0.0
2025-08-18T05:58:07.439000+00:00,router_output_pkts_total,physical_remote,1-113,remote,64.0,1.336,47.90419161676646
2025-08-18T05:58:09.031000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_input_bytes_total,5,1-113,1-114,15808.0,1.592,9929.64824120603
2025-08-18T05:58:09.031000+00:00,router_input_bytes_total,internal,1-113,1-113,218.0,1.592,136.93467336683418
2025-08-18T05:58:09.031000+00:00,router_input_bytes_total,physical_local,1-113,local,218.0,1.592,136.93467336683418
2025-08-18T05:58:09.031000+00:00,router_input_bytes_total,physical_remote,1-113,remote,15808.0,1.592,9929.64824120603
2025-08-18T05:58:09.031000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_input_pkts_total,5,1-113,1-114,126.0,1.592,79.14572864321607
2025-08-18T05:58:09.031000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.592,1.2562814070351758
2025-08-18T05:58:09.031000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.592,1.2562814070351758
2025-08-18T05:58:09.031000+00:00,router_input_pkts_total,physical_remote,1-113,remote,126.0,1.592,79.14572864321607
2025-08-18T05:58:09.031000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_output_bytes_total,5,1-113,1-114,15086.0,1.592,9476.130653266331
2025-08-18T05:58:09.031000+00:00,router_output_bytes_total,internal,1-113,1-113,1432.0,1.592,899.4974874371859
2025-08-18T05:58:09.031000+00:00,router_output_bytes_total,physical_local,1-113,local,1432.0,1.592,899.4974874371859
2025-08-18T05:58:09.031000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15086.0,1.592,9476.130653266331
2025-08-18T05:58:09.031000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.592,0.0
2025-08-18T05:58:09.031000+00:00,router_output_pkts_total,5,1-113,1-114,125.0,1.592,78.51758793969849
2025-08-18T05:58:09.031000+00:00,router_output_pkts_total,internal,1-113,1-113,3.0,1.592,1.8844221105527637
2025-08-18T05:58:09.031000+00:00,router_output_pkts_total,physical_local,1-113,local,3.0,1.592,1.8844221105527637
2025-08-18T05:58:09.031000+00:00,router_output_pkts_total,physical_remote,1-113,remote,125.0,1.592,78.51758793969849
2025-08-18T05:58:10.532000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.501,0.0
2025-08-18T05:58:10.532000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.501,0.0
