timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:32:54.579000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.334,0.0
2025-08-16T19:32:54.579000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.334,0.0
2025-08-16T19:32:54.579000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.334,0.0
2025-08-16T19:32:54.579000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.334,0.0
2025-08-16T19:32:54.579000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.334,0.0
2025-08-16T19:32:54.579000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.334,0.0
2025-08-16T19:32:54.579000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.334,0.0
2025-08-16T19:32:54.579000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.334,0.0
2025-08-16T19:32:54.579000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.334,0.0
2025-08-16T19:32:54.579000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.334,0.0
2025-08-16T19:32:54.579000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.334,0.0
2025-08-16T19:32:54.579000+00:00,router_input_bytes_total,2,1-112,1-111,336472.0,1.334,252227.8860569715
2025-08-16T19:32:54.579000+00:00,router_input_bytes_total,internal,1-112,1-112,44899.0,1.334,33657.42128935532
2025-08-16T19:32:54.579000+00:00,router_input_bytes_total,physical_local,1-112,local,44899.0,1.334,33657.42128935532
2025-08-16T19:32:54.579000+00:00,router_input_bytes_total,physical_remote,1-112,remote,336472.0,1.334,252227.8860569715
2025-08-16T19:32:54.579000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.334,0.0
2025-08-16T19:32:54.579000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.334,0.0
2025-08-16T19:32:54.579000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.334,0.0
2025-08-16T19:32:54.579000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.334,0.0
2025-08-16T19:32:54.579000+00:00,router_input_pkts_total,2,1-112,1-111,372.0,1.334,278.8605697151424
2025-08-16T19:32:54.579000+00:00,router_input_pkts_total,internal,1-112,1-112,272.0,1.334,203.89805097451273
2025-08-16T19:32:54.579000+00:00,router_input_pkts_total,physical_local,1-112,local,272.0,1.334,203.89805097451273
2025-08-16T19:32:54.579000+00:00,router_input_pkts_total,physical_remote,1-112,remote,372.0,1.334,278.8605697151424
2025-08-16T19:32:54.579000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.334,0.0
2025-08-16T19:32:54.579000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.334,0.0
2025-08-16T19:32:54.579000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.334,0.0
2025-08-16T19:32:54.579000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.334,0.0
2025-08-16T19:32:54.579000+00:00,router_output_bytes_total,2,1-112,1-111,45018.0,1.334,33746.62668665667
2025-08-16T19:32:54.579000+00:00,router_output_bytes_total,internal,1-112,1-112,336472.0,1.334,252227.8860569715
2025-08-16T19:32:54.579000+00:00,router_output_bytes_total,physical_local,1-112,local,336472.0,1.334,252227.8860569715
2025-08-16T19:32:54.579000+00:00,router_output_bytes_total,physical_remote,1-112,remote,45018.0,1.334,33746.62668665667
2025-08-16T19:32:54.579000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.334,0.0
2025-08-16T19:32:54.579000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.334,0.0
2025-08-16T19:32:54.579000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.334,0.0
2025-08-16T19:32:54.579000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.334,0.0
2025-08-16T19:32:54.579000+00:00,router_output_pkts_total,2,1-112,1-111,272.0,1.334,203.89805097451273
2025-08-16T19:32:54.579000+00:00,router_output_pkts_total,internal,1-112,1-112,373.0,1.334,279.6101949025487
2025-08-16T19:32:54.579000+00:00,router_output_pkts_total,physical_local,1-112,local,373.0,1.334,279.6101949025487
2025-08-16T19:32:54.579000+00:00,router_output_pkts_total,physical_remote,1-112,remote,272.0,1.334,203.89805097451273
2025-08-16T19:32:56.005000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.426,0.0
2025-08-16T19:32:56.005000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.426,0.0
2025-08-16T19:32:56.005000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.426,0.0
2025-08-16T19:32:56.005000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.426,0.0
2025-08-16T19:32:56.005000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.426,0.0
2025-08-16T19:32:56.005000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.426,0.0
2025-08-16T19:32:56.005000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.426,0.0
2025-08-16T19:32:56.005000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.426,0.0
2025-08-16T19:32:56.005000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.426,0.0
2025-08-16T19:32:56.005000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.426,0.0
2025-08-16T19:32:56.005000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.426,0.0
2025-08-16T19:32:56.005000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.426,0.0
2025-08-16T19:32:56.005000+00:00,router_input_bytes_total,2,1-112,1-111,312907.0,1.426,219429.87377279103
2025-08-16T19:32:56.005000+00:00,router_input_bytes_total,internal,1-112,1-112,42591.0,1.426,29867.461430575037
2025-08-16T19:32:56.005000+00:00,router_input_bytes_total,physical_local,1-112,local,42591.0,1.426,29867.461430575037
2025-08-16T19:32:56.005000+00:00,router_input_bytes_total,physical_remote,1-112,remote,312907.0,1.426,219429.87377279103
2025-08-16T19:32:56.005000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.426,0.0
2025-08-16T19:32:56.005000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.426,0.0
2025-08-16T19:32:56.005000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.426,0.0
2025-08-16T19:32:56.005000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.426,0.0
2025-08-16T19:32:56.005000+00:00,router_input_pkts_total,2,1-112,1-111,372.0,1.426,260.8695652173913
2025-08-16T19:32:56.005000+00:00,router_input_pkts_total,internal,1-112,1-112,286.0,1.426,200.56100981767182
2025-08-16T19:32:56.005000+00:00,router_input_pkts_total,physical_local,1-112,local,286.0,1.426,200.56100981767182
2025-08-16T19:32:56.005000+00:00,router_input_pkts_total,physical_remote,1-112,remote,372.0,1.426,260.8695652173913
2025-08-16T19:32:56.005000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.426,0.0
2025-08-16T19:32:56.005000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.426,0.0
2025-08-16T19:32:56.005000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.426,0.0
2025-08-16T19:32:56.005000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.426,0.0
2025-08-16T19:32:56.005000+00:00,router_output_bytes_total,2,1-112,1-111,42471.0,1.426,29783.309957924266
2025-08-16T19:32:56.005000+00:00,router_output_bytes_total,internal,1-112,1-112,312907.0,1.426,219429.87377279103
2025-08-16T19:32:56.005000+00:00,router_output_bytes_total,physical_local,1-112,local,312907.0,1.426,219429.87377279103
2025-08-16T19:32:56.005000+00:00,router_output_bytes_total,physical_remote,1-112,remote,42471.0,1.426,29783.309957924266
2025-08-16T19:32:56.005000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.426,0.0
2025-08-16T19:32:56.005000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.426,0.0
2025-08-16T19:32:56.005000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.426,0.0
2025-08-16T19:32:56.005000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.426,0.0
2025-08-16T19:32:56.005000+00:00,router_output_pkts_total,2,1-112,1-111,285.0,1.426,199.85974754558205
2025-08-16T19:32:56.005000+00:00,router_output_pkts_total,internal,1-112,1-112,372.0,1.426,260.8695652173913
2025-08-16T19:32:56.005000+00:00,router_output_pkts_total,physical_local,1-112,local,372.0,1.426,260.8695652173913
2025-08-16T19:32:56.005000+00:00,router_output_pkts_total,physical_remote,1-112,remote,285.0,1.426,199.85974754558205
2025-08-16T19:32:57.288000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.283,0.0
2025-08-16T19:32:57.288000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.283,0.0
2025-08-16T19:32:57.288000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.283,0.0
2025-08-16T19:32:57.288000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.283,0.0
2025-08-16T19:32:57.288000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.283,0.0
2025-08-16T19:32:57.288000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.283,0.0
2025-08-16T19:32:57.288000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.283,0.0
2025-08-16T19:32:57.288000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.283,0.0
2025-08-16T19:32:57.288000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.283,0.0
2025-08-16T19:32:57.288000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.283,0.0
2025-08-16T19:32:57.288000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.283,0.0
2025-08-16T19:32:57.288000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.283,0.0
2025-08-16T19:32:57.288000+00:00,router_input_bytes_total,2,1-112,1-111,371387.0,1.283,289467.6539360873
2025-08-16T19:32:57.288000+00:00,router_input_bytes_total,internal,1-112,1-112,43963.0,1.283,34265.78332034295
2025-08-16T19:32:57.288000+00:00,router_input_bytes_total,physical_local,1-112,local,43963.0,1.283,34265.78332034295
2025-08-16T19:32:57.288000+00:00,router_input_bytes_total,physical_remote,1-112,remote,371387.0,1.283,289467.6539360873
2025-08-16T19:32:57.288000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.283,0.0
2025-08-16T19:32:57.288000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.283,0.0
2025-08-16T19:32:57.288000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.283,0.0
2025-08-16T19:32:57.288000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.283,0.0
2025-08-16T19:32:57.288000+00:00,router_input_pkts_total,2,1-112,1-111,397.0,1.283,309.43102104442715
2025-08-16T19:32:57.288000+00:00,router_input_pkts_total,internal,1-112,1-112,273.0,1.283,212.78254091971942
2025-08-16T19:32:57.288000+00:00,router_input_pkts_total,physical_local,1-112,local,273.0,1.283,212.78254091971942
2025-08-16T19:32:57.288000+00:00,router_input_pkts_total,physical_remote,1-112,remote,397.0,1.283,309.43102104442715
2025-08-16T19:32:57.288000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.283,0.0
2025-08-16T19:32:57.288000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.283,0.0
2025-08-16T19:32:57.288000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.283,0.0
2025-08-16T19:32:57.288000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.283,0.0
2025-08-16T19:32:57.288000+00:00,router_output_bytes_total,2,1-112,1-111,44083.0,1.283,34359.31410756041
2025-08-16T19:32:57.288000+00:00,router_output_bytes_total,internal,1-112,1-112,372505.0,1.283,290339.0491036633
2025-08-16T19:32:57.288000+00:00,router_output_bytes_total,physical_local,1-112,local,372505.0,1.283,290339.0491036633
2025-08-16T19:32:57.288000+00:00,router_output_bytes_total,physical_remote,1-112,remote,44083.0,1.283,34359.31410756041
2025-08-16T19:32:57.288000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.283,0.0
2025-08-16T19:32:57.288000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.283,0.0
2025-08-16T19:32:57.288000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.283,0.0
2025-08-16T19:32:57.288000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.283,0.0
2025-08-16T19:32:57.288000+00:00,router_output_pkts_total,2,1-112,1-111,274.0,1.283,213.56196414653158
2025-08-16T19:32:57.288000+00:00,router_output_pkts_total,internal,1-112,1-112,397.0,1.283,309.43102104442715
2025-08-16T19:32:57.288000+00:00,router_output_pkts_total,physical_local,1-112,local,397.0,1.283,309.43102104442715
2025-08-16T19:32:57.288000+00:00,router_output_pkts_total,physical_remote,1-112,remote,274.0,1.283,213.56196414653158
2025-08-16T19:32:59.020000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.732,0.0
2025-08-16T19:32:59.020000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.732,0.0
2025-08-16T19:32:59.020000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.732,0.0
2025-08-16T19:32:59.020000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.732,0.0
2025-08-16T19:32:59.020000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.732,0.0
2025-08-16T19:32:59.020000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.732,0.0
2025-08-16T19:32:59.020000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.732,0.0
2025-08-16T19:32:59.020000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.732,0.0
2025-08-16T19:32:59.020000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.732,0.0
2025-08-16T19:32:59.020000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.732,0.0
2025-08-16T19:32:59.020000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.732,0.0
2025-08-16T19:32:59.020000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.732,0.0
2025-08-16T19:32:59.020000+00:00,router_input_bytes_total,2,1-112,1-111,361182.0,1.732,208534.64203233257
2025-08-16T19:32:59.020000+00:00,router_input_bytes_total,internal,1-112,1-112,51602.0,1.732,29793.302540415705
2025-08-16T19:32:59.020000+00:00,router_input_bytes_total,physical_local,1-112,local,51602.0,1.732,29793.302540415705
2025-08-16T19:32:59.020000+00:00,router_input_bytes_total,physical_remote,1-112,remote,361182.0,1.732,208534.64203233257
2025-08-16T19:32:59.020000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.732,0.0
2025-08-16T19:32:59.020000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.732,0.0
2025-08-16T19:32:59.020000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.732,0.0
2025-08-16T19:32:59.020000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.732,0.0
2025-08-16T19:32:59.020000+00:00,router_input_pkts_total,2,1-112,1-111,423.0,1.732,244.22632794457274
2025-08-16T19:32:59.020000+00:00,router_input_pkts_total,internal,1-112,1-112,309.0,1.732,178.40646651270208
2025-08-16T19:32:59.020000+00:00,router_input_pkts_total,physical_local,1-112,local,309.0,1.732,178.40646651270208
2025-08-16T19:32:59.020000+00:00,router_input_pkts_total,physical_remote,1-112,remote,423.0,1.732,244.22632794457274
2025-08-16T19:32:59.020000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.732,0.0
2025-08-16T19:32:59.020000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.732,0.0
2025-08-16T19:32:59.020000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.732,0.0
2025-08-16T19:32:59.020000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.732,0.0
2025-08-16T19:32:59.020000+00:00,router_output_bytes_total,2,1-112,1-111,51602.0,1.732,29793.302540415705
2025-08-16T19:32:59.020000+00:00,router_output_bytes_total,internal,1-112,1-112,361182.0,1.732,208534.64203233257
2025-08-16T19:32:59.020000+00:00,router_output_bytes_total,physical_local,1-112,local,361182.0,1.732,208534.64203233257
2025-08-16T19:32:59.020000+00:00,router_output_bytes_total,physical_remote,1-112,remote,51602.0,1.732,29793.302540415705
2025-08-16T19:32:59.020000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.732,0.0
2025-08-16T19:32:59.020000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.732,0.0
2025-08-16T19:32:59.020000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.732,0.0
2025-08-16T19:32:59.020000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.732,0.0
2025-08-16T19:32:59.020000+00:00,router_output_pkts_total,2,1-112,1-111,309.0,1.732,178.40646651270208
2025-08-16T19:32:59.020000+00:00,router_output_pkts_total,internal,1-112,1-112,423.0,1.732,244.22632794457274
2025-08-16T19:32:59.020000+00:00,router_output_pkts_total,physical_local,1-112,local,423.0,1.732,244.22632794457274
2025-08-16T19:32:59.020000+00:00,router_output_pkts_total,physical_remote,1-112,remote,309.0,1.732,178.40646651270208
2025-08-16T19:33:00.416000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.396,0.0
2025-08-16T19:33:00.416000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.396,0.0
2025-08-16T19:33:00.416000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.396,0.0
2025-08-16T19:33:00.416000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.396,0.0
2025-08-16T19:33:00.416000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.396,0.0
2025-08-16T19:33:00.416000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.396,0.0
2025-08-16T19:33:00.416000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.396,0.0
2025-08-16T19:33:00.416000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.396,0.0
2025-08-16T19:33:00.416000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.396,0.0
2025-08-16T19:33:00.416000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.396,0.0
2025-08-16T19:33:00.416000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.396,0.0
2025-08-16T19:33:00.416000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.396,0.0
2025-08-16T19:33:00.416000+00:00,router_input_bytes_total,2,1-112,1-111,347199.0,1.396,248709.88538681951
2025-08-16T19:33:00.416000+00:00,router_input_bytes_total,internal,1-112,1-112,45627.0,1.396,32684.09742120344
2025-08-16T19:33:00.416000+00:00,router_input_bytes_total,physical_local,1-112,local,45627.0,1.396,32684.09742120344
2025-08-16T19:33:00.416000+00:00,router_input_bytes_total,physical_remote,1-112,remote,347199.0,1.396,248709.88538681951
2025-08-16T19:33:00.416000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.396,0.0
2025-08-16T19:33:00.416000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.396,0.0
2025-08-16T19:33:00.416000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.396,0.0
2025-08-16T19:33:00.416000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.396,0.0
2025-08-16T19:33:00.416000+00:00,router_input_pkts_total,2,1-112,1-111,390.0,1.396,279.36962750716333
2025-08-16T19:33:00.416000+00:00,router_input_pkts_total,internal,1-112,1-112,276.0,1.396,197.70773638968484
2025-08-16T19:33:00.416000+00:00,router_input_pkts_total,physical_local,1-112,local,276.0,1.396,197.70773638968484
2025-08-16T19:33:00.416000+00:00,router_input_pkts_total,physical_remote,1-112,remote,390.0,1.396,279.36962750716333
2025-08-16T19:33:00.416000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.396,0.0
2025-08-16T19:33:00.416000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.396,0.0
2025-08-16T19:33:00.416000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.396,0.0
2025-08-16T19:33:00.416000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.396,0.0
2025-08-16T19:33:00.416000+00:00,router_output_bytes_total,2,1-112,1-111,45627.0,1.396,32684.09742120344
2025-08-16T19:33:00.416000+00:00,router_output_bytes_total,internal,1-112,1-112,347199.0,1.396,248709.88538681951
2025-08-16T19:33:00.416000+00:00,router_output_bytes_total,physical_local,1-112,local,347199.0,1.396,248709.88538681951
2025-08-16T19:33:00.416000+00:00,router_output_bytes_total,physical_remote,1-112,remote,45627.0,1.396,32684.09742120344
2025-08-16T19:33:00.416000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.396,0.0
2025-08-16T19:33:00.416000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.396,0.0
2025-08-16T19:33:00.416000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.396,0.0
2025-08-16T19:33:00.416000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.396,0.0
2025-08-16T19:33:00.416000+00:00,router_output_pkts_total,2,1-112,1-111,275.0,1.396,196.99140401146133
2025-08-16T19:33:00.416000+00:00,router_output_pkts_total,internal,1-112,1-112,390.0,1.396,279.36962750716333
2025-08-16T19:33:00.416000+00:00,router_output_pkts_total,physical_local,1-112,local,390.0,1.396,279.36962750716333
2025-08-16T19:33:00.416000+00:00,router_output_pkts_total,physical_remote,1-112,remote,275.0,1.396,196.99140401146133
2025-08-16T19:33:01.886000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.47,0.0
2025-08-16T19:33:01.886000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.47,0.0
2025-08-16T19:33:01.886000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.47,0.0
2025-08-16T19:33:01.886000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.47,0.0
2025-08-16T19:33:01.886000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.47,0.0
2025-08-16T19:33:01.886000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.47,0.0
2025-08-16T19:33:01.886000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.47,0.0
2025-08-16T19:33:01.886000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.47,0.0
2025-08-16T19:33:01.886000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.47,0.0
2025-08-16T19:33:01.886000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.47,0.0
2025-08-16T19:33:01.886000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.47,0.0
2025-08-16T19:33:01.886000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.47,0.0
2025-08-16T19:33:01.886000+00:00,router_input_bytes_total,2,1-112,1-111,351172.0,1.47,238892.51700680272
2025-08-16T19:33:01.886000+00:00,router_input_bytes_total,internal,1-112,1-112,40285.0,1.47,27404.761904761905
2025-08-16T19:33:01.886000+00:00,router_input_bytes_total,physical_local,1-112,local,40285.0,1.47,27404.761904761905
2025-08-16T19:33:01.886000+00:00,router_input_bytes_total,physical_remote,1-112,remote,351172.0,1.47,238892.51700680272
2025-08-16T19:33:01.886000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.47,0.0
2025-08-16T19:33:01.886000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.47,0.0
2025-08-16T19:33:01.886000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.47,0.0
2025-08-16T19:33:01.886000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.47,0.0
2025-08-16T19:33:01.886000+00:00,router_input_pkts_total,2,1-112,1-111,409.0,1.47,278.2312925170068
2025-08-16T19:33:01.886000+00:00,router_input_pkts_total,internal,1-112,1-112,292.0,1.47,198.63945578231292
2025-08-16T19:33:01.886000+00:00,router_input_pkts_total,physical_local,1-112,local,292.0,1.47,198.63945578231292
2025-08-16T19:33:01.886000+00:00,router_input_pkts_total,physical_remote,1-112,remote,409.0,1.47,278.2312925170068
2025-08-16T19:33:01.886000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.47,0.0
2025-08-16T19:33:01.886000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.47,0.0
2025-08-16T19:33:01.886000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.47,0.0
2025-08-16T19:33:01.886000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.47,0.0
2025-08-16T19:33:01.886000+00:00,router_output_bytes_total,2,1-112,1-111,40285.0,1.47,27404.761904761905
2025-08-16T19:33:01.886000+00:00,router_output_bytes_total,internal,1-112,1-112,351172.0,1.47,238892.51700680272
2025-08-16T19:33:01.886000+00:00,router_output_bytes_total,physical_local,1-112,local,351172.0,1.47,238892.51700680272
2025-08-16T19:33:01.886000+00:00,router_output_bytes_total,physical_remote,1-112,remote,40285.0,1.47,27404.761904761905
2025-08-16T19:33:01.886000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.47,0.0
2025-08-16T19:33:01.886000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.47,0.0
2025-08-16T19:33:01.886000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.47,0.0
2025-08-16T19:33:01.886000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.47,0.0
2025-08-16T19:33:01.886000+00:00,router_output_pkts_total,2,1-112,1-111,293.0,1.47,199.31972789115648
2025-08-16T19:33:01.886000+00:00,router_output_pkts_total,internal,1-112,1-112,409.0,1.47,278.2312925170068
2025-08-16T19:33:01.886000+00:00,router_output_pkts_total,physical_local,1-112,local,409.0,1.47,278.2312925170068
2025-08-16T19:33:01.886000+00:00,router_output_pkts_total,physical_remote,1-112,remote,293.0,1.47,199.31972789115648
2025-08-16T19:33:03.323000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.437,0.0
2025-08-16T19:33:03.323000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.437,0.0
2025-08-16T19:33:03.323000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.437,0.0
2025-08-16T19:33:03.323000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.437,0.0
2025-08-16T19:33:03.323000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.437,0.0
2025-08-16T19:33:03.323000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.437,0.0
2025-08-16T19:33:03.323000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.437,0.0
2025-08-16T19:33:03.323000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.437,0.0
2025-08-16T19:33:03.323000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.437,0.0
2025-08-16T19:33:03.323000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.437,0.0
2025-08-16T19:33:03.323000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.437,0.0
2025-08-16T19:33:03.323000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.437,0.0
2025-08-16T19:33:03.323000+00:00,router_input_bytes_total,2,1-112,1-111,339158.0,1.437,236018.09324982602
