timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T09:36:58.458000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_input_bytes_total,1,1-113,1-112,148891.0,1.554,95811.4543114543
2025-08-08T09:36:58.458000+00:00,router_input_bytes_total,internal,1-113,1-113,136904.0,1.554,88097.8120978121
2025-08-08T09:36:58.458000+00:00,router_input_bytes_total,physical_local,1-113,local,136904.0,1.554,88097.8120978121
2025-08-08T09:36:58.458000+00:00,router_input_bytes_total,physical_remote,1-113,remote,148891.0,1.554,95811.4543114543
2025-08-08T09:36:58.458000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_input_pkts_total,1,1-113,1-112,246.0,1.554,158.3011583011583
2025-08-08T09:36:58.458000+00:00,router_input_pkts_total,internal,1-113,1-113,215.0,1.554,138.35263835263834
2025-08-08T09:36:58.458000+00:00,router_input_pkts_total,physical_local,1-113,local,215.0,1.554,138.35263835263834
2025-08-08T09:36:58.458000+00:00,router_input_pkts_total,physical_remote,1-113,remote,246.0,1.554,158.3011583011583
2025-08-08T09:36:58.458000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_output_bytes_total,1,1-113,1-112,140942.0,1.554,90696.26769626769
2025-08-08T09:36:58.458000+00:00,router_output_bytes_total,internal,1-113,1-113,143923.0,1.554,92614.5431145431
2025-08-08T09:36:58.458000+00:00,router_output_bytes_total,physical_local,1-113,local,143923.0,1.554,92614.5431145431
2025-08-08T09:36:58.458000+00:00,router_output_bytes_total,physical_remote,1-113,remote,140942.0,1.554,90696.26769626769
2025-08-08T09:36:58.458000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_output_pkts_total,1,1-113,1-112,261.0,1.554,167.95366795366795
2025-08-08T09:36:58.458000+00:00,router_output_pkts_total,internal,1-113,1-113,200.0,1.554,128.7001287001287
2025-08-08T09:36:58.458000+00:00,router_output_pkts_total,physical_local,1-113,local,200.0,1.554,128.7001287001287
2025-08-08T09:36:58.458000+00:00,router_output_pkts_total,physical_remote,1-113,remote,261.0,1.554,167.95366795366795
2025-08-08T09:37:00.177000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_input_bytes_total,1,1-113,1-112,127577.0,1.719,74215.82315299593
2025-08-08T09:37:00.177000+00:00,router_input_bytes_total,internal,1-113,1-113,121992.0,1.719,70966.84118673648
2025-08-08T09:37:00.177000+00:00,router_input_bytes_total,physical_local,1-113,local,121992.0,1.719,70966.84118673648
2025-08-08T09:37:00.177000+00:00,router_input_bytes_total,physical_remote,1-113,remote,127577.0,1.719,74215.82315299593
2025-08-08T09:37:00.177000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_input_pkts_total,1,1-113,1-112,203.0,1.719,118.09191390343223
2025-08-08T09:37:00.177000+00:00,router_input_pkts_total,internal,1-113,1-113,156.0,1.719,90.75043630017451
2025-08-08T09:37:00.177000+00:00,router_input_pkts_total,physical_local,1-113,local,156.0,1.719,90.75043630017451
2025-08-08T09:37:00.177000+00:00,router_input_pkts_total,physical_remote,1-113,remote,203.0,1.719,118.09191390343223
2025-08-08T09:37:00.177000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_output_bytes_total,1,1-113,1-112,128264.0,1.719,74615.4741128563
2025-08-08T09:37:00.177000+00:00,router_output_bytes_total,internal,1-113,1-113,121529.0,1.719,70697.49854566608
2025-08-08T09:37:00.177000+00:00,router_output_bytes_total,physical_local,1-113,local,121529.0,1.719,70697.49854566608
2025-08-08T09:37:00.177000+00:00,router_output_bytes_total,physical_remote,1-113,remote,128264.0,1.719,74615.4741128563
2025-08-08T09:37:00.177000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.719,0.0
2025-08-08T09:37:00.177000+00:00,router_output_pkts_total,1,1-113,1-112,212.0,1.719,123.32751599767306
2025-08-08T09:37:00.177000+00:00,router_output_pkts_total,internal,1-113,1-113,147.0,1.719,85.51483420593368
2025-08-08T09:37:00.177000+00:00,router_output_pkts_total,physical_local,1-113,local,147.0,1.719,85.51483420593368
2025-08-08T09:37:00.177000+00:00,router_output_pkts_total,physical_remote,1-113,remote,212.0,1.719,123.32751599767306
2025-08-08T09:37:01.808000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_input_bytes_total,1,1-113,1-112,120539.0,1.631,73904.96627835683
2025-08-08T09:37:01.808000+00:00,router_input_bytes_total,internal,1-113,1-113,123509.0,1.631,75725.93500919681
2025-08-08T09:37:01.808000+00:00,router_input_bytes_total,physical_local,1-113,local,123509.0,1.631,75725.93500919681
2025-08-08T09:37:01.808000+00:00,router_input_bytes_total,physical_remote,1-113,remote,120539.0,1.631,73904.96627835683
2025-08-08T09:37:01.808000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_input_pkts_total,1,1-113,1-112,183.0,1.631,112.20110361741263
2025-08-08T09:37:01.808000+00:00,router_input_pkts_total,internal,1-113,1-113,167.0,1.631,102.39117106069895
2025-08-08T09:37:01.808000+00:00,router_input_pkts_total,physical_local,1-113,local,167.0,1.631,102.39117106069895
2025-08-08T09:37:01.808000+00:00,router_input_pkts_total,physical_remote,1-113,remote,183.0,1.631,112.20110361741263
2025-08-08T09:37:01.808000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_output_bytes_total,1,1-113,1-112,126869.0,1.631,77786.02084610668
2025-08-08T09:37:01.808000+00:00,router_output_bytes_total,internal,1-113,1-113,117299.0,1.631,71918.45493562231
2025-08-08T09:37:01.808000+00:00,router_output_bytes_total,physical_local,1-113,local,117299.0,1.631,71918.45493562231
2025-08-08T09:37:01.808000+00:00,router_output_bytes_total,physical_remote,1-113,remote,126869.0,1.631,77786.02084610668
2025-08-08T09:37:01.808000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.631,0.0
2025-08-08T09:37:01.808000+00:00,router_output_pkts_total,1,1-113,1-112,197.0,1.631,120.7847946045371
2025-08-08T09:37:01.808000+00:00,router_output_pkts_total,internal,1-113,1-113,153.0,1.631,93.8074800735745
2025-08-08T09:37:01.808000+00:00,router_output_pkts_total,physical_local,1-113,local,153.0,1.631,93.8074800735745
2025-08-08T09:37:01.808000+00:00,router_output_pkts_total,physical_remote,1-113,remote,197.0,1.631,120.7847946045371
2025-08-08T09:37:03.386000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_input_bytes_total,1,1-113,1-112,127686.0,1.578,80916.34980988593
2025-08-08T09:37:03.386000+00:00,router_input_bytes_total,internal,1-113,1-113,122482.0,1.578,77618.50443599492
2025-08-08T09:37:03.386000+00:00,router_input_bytes_total,physical_local,1-113,local,122482.0,1.578,77618.50443599492
2025-08-08T09:37:03.386000+00:00,router_input_bytes_total,physical_remote,1-113,remote,127686.0,1.578,80916.34980988593
2025-08-08T09:37:03.386000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_input_pkts_total,1,1-113,1-112,214.0,1.578,135.61470215462612
2025-08-08T09:37:03.386000+00:00,router_input_pkts_total,internal,1-113,1-113,162.0,1.578,102.6615969581749
2025-08-08T09:37:03.386000+00:00,router_input_pkts_total,physical_local,1-113,local,162.0,1.578,102.6615969581749
2025-08-08T09:37:03.386000+00:00,router_input_pkts_total,physical_remote,1-113,remote,214.0,1.578,135.61470215462612
2025-08-08T09:37:03.386000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_output_bytes_total,1,1-113,1-112,129202.0,1.578,81877.05956907477
2025-08-08T09:37:03.386000+00:00,router_output_bytes_total,internal,1-113,1-113,121206.0,1.578,76809.88593155894
2025-08-08T09:37:03.386000+00:00,router_output_bytes_total,physical_local,1-113,local,121206.0,1.578,76809.88593155894
2025-08-08T09:37:03.386000+00:00,router_output_bytes_total,physical_remote,1-113,remote,129202.0,1.578,81877.05956907477
2025-08-08T09:37:03.386000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.578,0.0
2025-08-08T09:37:03.386000+00:00,router_output_pkts_total,1,1-113,1-112,222.0,1.578,140.68441064638782
2025-08-08T09:37:03.386000+00:00,router_output_pkts_total,internal,1-113,1-113,154.0,1.578,97.59188846641318
2025-08-08T09:37:03.386000+00:00,router_output_pkts_total,physical_local,1-113,local,154.0,1.578,97.59188846641318
2025-08-08T09:37:03.386000+00:00,router_output_pkts_total,physical_remote,1-113,remote,222.0,1.578,140.68441064638782
2025-08-08T09:37:05.037000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_input_bytes_total,1,1-113,1-112,143742.0,1.651,87063.59781950332
2025-08-08T09:37:05.037000+00:00,router_input_bytes_total,internal,1-113,1-113,131850.0,1.651,79860.69049061176
2025-08-08T09:37:05.037000+00:00,router_input_bytes_total,physical_local,1-113,local,131850.0,1.651,79860.69049061176
2025-08-08T09:37:05.037000+00:00,router_input_bytes_total,physical_remote,1-113,remote,143742.0,1.651,87063.59781950332
2025-08-08T09:37:05.037000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_input_pkts_total,1,1-113,1-112,245.0,1.651,148.39491217443972
2025-08-08T09:37:05.037000+00:00,router_input_pkts_total,internal,1-113,1-113,202.0,1.651,122.35009085402785
2025-08-08T09:37:05.037000+00:00,router_input_pkts_total,physical_local,1-113,local,202.0,1.651,122.35009085402785
2025-08-08T09:37:05.037000+00:00,router_input_pkts_total,physical_remote,1-113,remote,245.0,1.651,148.39491217443972
2025-08-08T09:37:05.037000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_output_bytes_total,1,1-113,1-112,138346.0,1.651,83795.27559055117
2025-08-08T09:37:05.037000+00:00,router_output_bytes_total,internal,1-113,1-113,137478.0,1.651,83269.53361599031
2025-08-08T09:37:05.037000+00:00,router_output_bytes_total,physical_local,1-113,local,137478.0,1.651,83269.53361599031
2025-08-08T09:37:05.037000+00:00,router_output_bytes_total,physical_remote,1-113,remote,138346.0,1.651,83795.27559055117
2025-08-08T09:37:05.037000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.651,0.0
2025-08-08T09:37:05.037000+00:00,router_output_pkts_total,1,1-113,1-112,260.0,1.651,157.48031496062993
2025-08-08T09:37:05.037000+00:00,router_output_pkts_total,internal,1-113,1-113,187.0,1.651,113.26468806783767
2025-08-08T09:37:05.037000+00:00,router_output_pkts_total,physical_local,1-113,local,187.0,1.651,113.26468806783767
2025-08-08T09:37:05.037000+00:00,router_output_pkts_total,physical_remote,1-113,remote,260.0,1.651,157.48031496062993
2025-08-08T09:37:06.656000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_input_bytes_total,1,1-113,1-112,130603.0,1.619,80668.93143915998
2025-08-08T09:37:06.656000+00:00,router_input_bytes_total,internal,1-113,1-113,133892.0,1.619,82700.43236565782
2025-08-08T09:37:06.656000+00:00,router_input_bytes_total,physical_local,1-113,local,133892.0,1.619,82700.43236565782
2025-08-08T09:37:06.656000+00:00,router_input_bytes_total,physical_remote,1-113,remote,130603.0,1.619,80668.93143915998
2025-08-08T09:37:06.656000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_input_pkts_total,1,1-113,1-112,192.0,1.619,118.591723285979
2025-08-08T09:37:06.656000+00:00,router_input_pkts_total,internal,1-113,1-113,179.0,1.619,110.5620753551575
2025-08-08T09:37:06.656000+00:00,router_input_pkts_total,physical_local,1-113,local,179.0,1.619,110.5620753551575
2025-08-08T09:37:06.656000+00:00,router_input_pkts_total,physical_remote,1-113,remote,192.0,1.619,118.591723285979
2025-08-08T09:37:06.656000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_output_bytes_total,1,1-113,1-112,138372.0,1.619,85467.57257566399
2025-08-08T09:37:06.656000+00:00,router_output_bytes_total,internal,1-113,1-113,126283.0,1.619,78000.61766522545
2025-08-08T09:37:06.656000+00:00,router_output_bytes_total,physical_local,1-113,local,126283.0,1.619,78000.61766522545
2025-08-08T09:37:06.656000+00:00,router_output_bytes_total,physical_remote,1-113,remote,138372.0,1.619,85467.57257566399
2025-08-08T09:37:06.656000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.619,0.0
2025-08-08T09:37:06.656000+00:00,router_output_pkts_total,1,1-113,1-112,219.0,1.619,135.2686843730698
2025-08-08T09:37:06.656000+00:00,router_output_pkts_total,internal,1-113,1-113,152.0,1.619,93.88511426806672
2025-08-08T09:37:06.656000+00:00,router_output_pkts_total,physical_local,1-113,local,152.0,1.619,93.88511426806672
2025-08-08T09:37:06.656000+00:00,router_output_pkts_total,physical_remote,1-113,remote,219.0,1.619,135.2686843730698
2025-08-08T09:37:08.376000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.72,0.0
2025-08-08T09:37:08.376000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.72,0.0
