timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:21.438000+00:00,internal,1-113,1-113,401.0,2.416,165.976821192053
2025-08-04T19:04:21.438000+00:00,physical_local,1-113,local,401.0,2.416,165.976821192053
2025-08-04T19:04:21.438000+00:00,physical_remote,1-113,remote,518.0,2.416,214.4039735099338
2025-08-04T19:04:24.079000+00:00,->1,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,4,1-113,1-114,578.0,2.641,218.85649375236653
2025-08-04T19:04:24.079000+00:00,internal,1-113,1-113,484.0,2.641,183.26391518364255
2025-08-04T19:04:24.079000+00:00,physical_local,1-113,local,484.0,2.641,183.26391518364255
2025-08-04T19:04:24.079000+00:00,physical_remote,1-113,remote,578.0,2.641,218.85649375236653
2025-08-04T19:04:26.449000+00:00,->1,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,4,1-113,1-114,608.0,2.37,256.5400843881856
2025-08-04T19:04:26.449000+00:00,internal,1-113,1-113,529.0,2.37,223.2067510548523
2025-08-04T19:04:26.449000+00:00,physical_local,1-113,local,529.0,2.37,223.2067510548523
2025-08-04T19:04:26.449000+00:00,physical_remote,1-113,remote,608.0,2.37,256.5400843881856
2025-08-04T19:04:29.241000+00:00,->1,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,4,1-113,1-114,529.0,2.792,189.46991404011462
2025-08-04T19:04:29.241000+00:00,internal,1-113,1-113,505.0,2.792,180.87392550143267
2025-08-04T19:04:29.241000+00:00,physical_local,1-113,local,505.0,2.792,180.87392550143267
2025-08-04T19:04:29.241000+00:00,physical_remote,1-113,remote,529.0,2.792,189.46991404011462
2025-08-04T19:04:31.906000+00:00,->1,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,4,1-113,1-114,507.0,2.665,190.2439024390244
2025-08-04T19:04:31.906000+00:00,internal,1-113,1-113,464.0,2.665,174.10881801125703
2025-08-04T19:04:31.906000+00:00,physical_local,1-113,local,464.0,2.665,174.10881801125703
2025-08-04T19:04:31.906000+00:00,physical_remote,1-113,remote,507.0,2.665,190.2439024390244
2025-08-04T19:04:34.198000+00:00,->1,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,4,1-113,1-114,890.0,2.292,388.3071553228622
2025-08-04T19:04:34.198000+00:00,internal,1-113,1-113,798.0,2.292,348.16753926701574
2025-08-04T19:04:34.198000+00:00,physical_local,1-113,local,798.0,2.292,348.16753926701574
2025-08-04T19:04:34.198000+00:00,physical_remote,1-113,remote,890.0,2.292,388.3071553228622
2025-08-04T19:04:36.475000+00:00,->1,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,4,1-113,1-114,1074.0,2.277,471.6732542819499
2025-08-04T19:04:36.475000+00:00,internal,1-113,1-113,1007.0,2.277,442.2485726833553
2025-08-04T19:04:36.475000+00:00,physical_local,1-113,local,1007.0,2.277,442.2485726833553
2025-08-04T19:04:36.475000+00:00,physical_remote,1-113,remote,1074.0,2.277,471.6732542819499
2025-08-04T19:04:39.274000+00:00,->1,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,4,1-113,1-114,910.0,2.799,325.1161128974634
2025-08-04T19:04:39.274000+00:00,internal,1-113,1-113,895.0,2.799,319.75705609146127
2025-08-04T19:04:39.274000+00:00,physical_local,1-113,local,895.0,2.799,319.75705609146127
2025-08-04T19:04:39.274000+00:00,physical_remote,1-113,remote,910.0,2.799,325.1161128974634
2025-08-04T19:04:41.645000+00:00,->1,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,4,1-113,1-114,1069.0,2.371,450.8646140868832
2025-08-04T19:04:41.645000+00:00,internal,1-113,1-113,1013.0,2.371,427.2458878110502
2025-08-04T19:04:41.645000+00:00,physical_local,1-113,local,1013.0,2.371,427.2458878110502
2025-08-04T19:04:41.645000+00:00,physical_remote,1-113,remote,1069.0,2.371,450.8646140868832
2025-08-04T19:04:44.384000+00:00,->1,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,4,1-113,1-114,969.0,2.739,353.77875136911285
2025-08-04T19:04:44.384000+00:00,internal,1-113,1-113,894.0,2.739,326.3964950711939
2025-08-04T19:04:44.384000+00:00,physical_local,1-113,local,894.0,2.739,326.3964950711939
2025-08-04T19:04:44.384000+00:00,physical_remote,1-113,remote,969.0,2.739,353.77875136911285
2025-08-04T19:04:46.765000+00:00,->1,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,4,1-113,1-114,941.0,2.381,395.2120957580849
2025-08-04T19:04:46.765000+00:00,internal,1-113,1-113,885.0,2.381,371.6925661486771
2025-08-04T19:04:46.765000+00:00,physical_local,1-113,local,885.0,2.381,371.6925661486771
2025-08-04T19:04:46.765000+00:00,physical_remote,1-113,remote,941.0,2.381,395.2120957580849
2025-08-04T19:04:49.361000+00:00,->1,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,4,1-113,1-114,865.0,2.596,333.2049306625578
2025-08-04T19:04:49.361000+00:00,internal,1-113,1-113,784.0,2.596,302.0030816640986
2025-08-04T19:04:49.361000+00:00,physical_local,1-113,local,784.0,2.596,302.0030816640986
2025-08-04T19:04:49.361000+00:00,physical_remote,1-113,remote,865.0,2.596,333.2049306625578
2025-08-04T19:04:51.650000+00:00,->1,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,4,1-113,1-114,822.0,2.289,359.1087811271297
2025-08-04T19:04:51.650000+00:00,internal,1-113,1-113,769.0,2.289,335.95456531236346
2025-08-04T19:04:51.650000+00:00,physical_local,1-113,local,769.0,2.289,335.95456531236346
2025-08-04T19:04:51.650000+00:00,physical_remote,1-113,remote,822.0,2.289,359.1087811271297
2025-08-04T19:04:54.225000+00:00,->1,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,4,1-113,1-114,1044.0,2.575,405.43689320388347
2025-08-04T19:04:54.225000+00:00,internal,1-113,1-113,979.0,2.575,380.19417475728153
2025-08-04T19:04:54.225000+00:00,physical_local,1-113,local,979.0,2.575,380.19417475728153
2025-08-04T19:04:54.225000+00:00,physical_remote,1-113,remote,1044.0,2.575,405.43689320388347
2025-08-04T19:04:56.766000+00:00,->1,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,4,1-113,1-114,980.0,2.541,385.6749311294766
2025-08-04T19:04:56.766000+00:00,internal,1-113,1-113,830.0,2.541,326.6430539157812
2025-08-04T19:04:56.766000+00:00,physical_local,1-113,local,830.0,2.541,326.6430539157812
2025-08-04T19:04:56.766000+00:00,physical_remote,1-113,remote,980.0,2.541,385.6749311294766
2025-08-04T19:04:59.184000+00:00,->1,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,4,1-113,1-114,1069.0,2.418,442.1009098428453
2025-08-04T19:04:59.184000+00:00,internal,1-113,1-113,955.0,2.418,394.95450785773363
2025-08-04T19:04:59.184000+00:00,physical_local,1-113,local,955.0,2.418,394.95450785773363
2025-08-04T19:04:59.184000+00:00,physical_remote,1-113,remote,1069.0,2.418,442.1009098428453
2025-08-04T19:05:01.825000+00:00,->1,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,4,1-113,1-114,951.0,2.641,360.0908746686861
2025-08-04T19:05:01.825000+00:00,internal,1-113,1-113,958.0,2.641,362.74138583869745
2025-08-04T19:05:01.825000+00:00,physical_local,1-113,local,958.0,2.641,362.74138583869745
2025-08-04T19:05:01.825000+00:00,physical_remote,1-113,remote,951.0,2.641,360.0908746686861
2025-08-04T19:05:04.293000+00:00,->1,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,4,1-113,1-114,916.0,2.468,371.1507293354943
2025-08-04T19:05:04.293000+00:00,internal,1-113,1-113,819.0,2.468,331.8476499189627
2025-08-04T19:05:04.293000+00:00,physical_local,1-113,local,819.0,2.468,331.8476499189627
2025-08-04T19:05:04.293000+00:00,physical_remote,1-113,remote,916.0,2.468,371.1507293354943
2025-08-04T19:05:07.046000+00:00,->1,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,4,1-113,1-114,852.0,2.753,309.48056665455863
2025-08-04T19:05:07.046000+00:00,internal,1-113,1-113,777.0,2.753,282.2375590265165
2025-08-04T19:05:07.046000+00:00,physical_local,1-113,local,777.0,2.753,282.2375590265165
2025-08-04T19:05:07.046000+00:00,physical_remote,1-113,remote,852.0,2.753,309.48056665455863
2025-08-04T19:05:09.569000+00:00,->1,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,4,1-113,1-114,856.0,2.523,339.27863654379706
2025-08-04T19:05:09.569000+00:00,internal,1-113,1-113,847.0,2.523,335.7114546175188
2025-08-04T19:05:09.569000+00:00,physical_local,1-113,local,847.0,2.523,335.7114546175188
2025-08-04T19:05:09.569000+00:00,physical_remote,1-113,remote,856.0,2.523,339.27863654379706
2025-08-04T19:05:12.068000+00:00,->1,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,4,1-113,1-114,924.0,2.499,369.74789915966386
2025-08-04T19:05:12.068000+00:00,internal,1-113,1-113,766.0,2.499,306.5226090436174
2025-08-04T19:05:12.068000+00:00,physical_local,1-113,local,766.0,2.499,306.5226090436174
2025-08-04T19:05:12.068000+00:00,physical_remote,1-113,remote,924.0,2.499,369.74789915966386
2025-08-04T19:05:14.598000+00:00,->1,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,4,1-113,1-114,836.0,2.53,330.4347826086957
2025-08-04T19:05:14.598000+00:00,internal,1-113,1-113,684.0,2.53,270.35573122529644
2025-08-04T19:05:14.598000+00:00,physical_local,1-113,local,684.0,2.53,270.35573122529644
2025-08-04T19:05:14.598000+00:00,physical_remote,1-113,remote,836.0,2.53,330.4347826086957
2025-08-04T19:05:17.036000+00:00,->1,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,4,1-113,1-114,784.0,2.438,321.57506152584085
2025-08-04T19:05:17.036000+00:00,internal,1-113,1-113,659.0,2.438,270.30352748154223
2025-08-04T19:05:17.036000+00:00,physical_local,1-113,local,659.0,2.438,270.30352748154223
2025-08-04T19:05:17.036000+00:00,physical_remote,1-113,remote,784.0,2.438,321.57506152584085
2025-08-04T19:05:19.535000+00:00,->1,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,4,1-113,1-114,865.0,2.499,346.13845538215287
2025-08-04T19:05:19.535000+00:00,internal,1-113,1-113,839.0,2.499,335.734293717487
2025-08-04T19:05:19.535000+00:00,physical_local,1-113,local,839.0,2.499,335.734293717487
2025-08-04T19:05:19.535000+00:00,physical_remote,1-113,remote,865.0,2.499,346.13845538215287
2025-08-04T19:05:22.102000+00:00,->1,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,4,1-113,1-114,1281.0,2.567,499.0261005064277
2025-08-04T19:05:22.102000+00:00,internal,1-113,1-113,1311.0,2.567,510.71289442929486
2025-08-04T19:05:22.102000+00:00,physical_local,1-113,local,1311.0,2.567,510.71289442929486
2025-08-04T19:05:22.102000+00:00,physical_remote,1-113,remote,1281.0,2.567,499.0261005064277
2025-08-04T19:05:24.607000+00:00,->1,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,4,1-113,1-114,1250.0,2.505,499.0019960079841
2025-08-04T19:05:24.607000+00:00,internal,1-113,1-113,1078.0,2.505,430.3393213572854
2025-08-04T19:05:24.607000+00:00,physical_local,1-113,local,1078.0,2.505,430.3393213572854
2025-08-04T19:05:24.607000+00:00,physical_remote,1-113,remote,1250.0,2.505,499.0019960079841
2025-08-04T19:05:26.989000+00:00,->1,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,4,1-113,1-114,1357.0,2.382,569.6893366918556
2025-08-04T19:05:26.989000+00:00,internal,1-113,1-113,1454.0,2.382,610.4114189756507
2025-08-04T19:05:26.989000+00:00,physical_local,1-113,local,1454.0,2.382,610.4114189756507
2025-08-04T19:05:26.989000+00:00,physical_remote,1-113,remote,1357.0,2.382,569.6893366918556
2025-08-04T19:05:29.473000+00:00,->1,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,4,1-113,1-114,1361.0,2.484,547.9066022544283
2025-08-04T19:05:29.473000+00:00,internal,1-113,1-113,1352.0,2.484,544.2834138486312
2025-08-04T19:05:29.473000+00:00,physical_local,1-113,local,1352.0,2.484,544.2834138486312
2025-08-04T19:05:29.473000+00:00,physical_remote,1-113,remote,1361.0,2.484,547.9066022544283
2025-08-04T19:05:31.908000+00:00,->1,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,4,1-113,1-114,1507.0,2.435,618.8911704312114
2025-08-04T19:05:31.908000+00:00,internal,1-113,1-113,1354.0,2.435,556.0574948665297
2025-08-04T19:05:31.908000+00:00,physical_local,1-113,local,1354.0,2.435,556.0574948665297
2025-08-04T19:05:31.908000+00:00,physical_remote,1-113,remote,1507.0,2.435,618.8911704312114
2025-08-04T19:05:34.330000+00:00,->1,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,4,1-113,1-114,1166.0,2.422,481.42031379025593
2025-08-04T19:05:34.330000+00:00,internal,1-113,1-113,1122.0,2.422,463.25350949628404
2025-08-04T19:05:34.330000+00:00,physical_local,1-113,local,1122.0,2.422,463.25350949628404
2025-08-04T19:05:34.330000+00:00,physical_remote,1-113,remote,1166.0,2.422,481.42031379025593
2025-08-04T19:05:36.679000+00:00,->1,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,4,1-113,1-114,1428.0,2.349,607.9182630906769
2025-08-04T19:05:36.679000+00:00,internal,1-113,1-113,1331.0,2.349,566.6240953597274
2025-08-04T19:05:36.679000+00:00,physical_local,1-113,local,1331.0,2.349,566.6240953597274
2025-08-04T19:05:36.679000+00:00,physical_remote,1-113,remote,1428.0,2.349,607.9182630906769
2025-08-04T19:05:39.287000+00:00,->1,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,4,1-113,1-114,1554.0,2.608,595.8588957055215
2025-08-04T19:05:39.287000+00:00,internal,1-113,1-113,1479.0,2.608,567.101226993865
2025-08-04T19:05:39.287000+00:00,physical_local,1-113,local,1479.0,2.608,567.101226993865
2025-08-04T19:05:39.287000+00:00,physical_remote,1-113,remote,1554.0,2.608,595.8588957055215
2025-08-04T19:05:42.165000+00:00,->1,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,4,1-113,1-114,1253.0,2.878,435.37178596247395
2025-08-04T19:05:42.165000+00:00,internal,1-113,1-113,1238.0,2.878,430.15983321751213
2025-08-04T19:05:42.165000+00:00,physical_local,1-113,local,1238.0,2.878,430.15983321751213
2025-08-04T19:05:42.165000+00:00,physical_remote,1-113,remote,1253.0,2.878,435.37178596247395
2025-08-04T19:05:44.686000+00:00,->1,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,4,1-113,1-114,970.0,2.521,384.7679492264974
2025-08-04T19:05:44.686000+00:00,internal,1-113,1-113,965.0,2.521,382.78460928203094
2025-08-04T19:05:44.686000+00:00,physical_local,1-113,local,965.0,2.521,382.78460928203094
2025-08-04T19:05:44.686000+00:00,physical_remote,1-113,remote,970.0,2.521,384.7679492264974
2025-08-04T19:05:47.229000+00:00,->1,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,4,1-113,1-114,905.0,2.543,355.8788832088085
2025-08-04T19:05:47.229000+00:00,internal,1-113,1-113,805.0,2.543,316.55524970507275
2025-08-04T19:05:47.229000+00:00,physical_local,1-113,local,805.0,2.543,316.55524970507275
2025-08-04T19:05:47.229000+00:00,physical_remote,1-113,remote,905.0,2.543,355.8788832088085
2025-08-04T19:05:49.675000+00:00,->1,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,4,1-113,1-114,976.0,2.446,399.01880621422725
2025-08-04T19:05:49.675000+00:00,internal,1-113,1-113,917.0,2.446,374.897792313982
2025-08-04T19:05:49.675000+00:00,physical_local,1-113,local,917.0,2.446,374.897792313982
2025-08-04T19:05:49.675000+00:00,physical_remote,1-113,remote,976.0,2.446,399.01880621422725
2025-08-04T19:05:52.261000+00:00,->1,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,4,1-113,1-114,812.0,2.586,313.99845320959014
2025-08-04T19:05:52.261000+00:00,internal,1-113,1-113,598.0,2.586,231.24516627996908
2025-08-04T19:05:52.261000+00:00,physical_local,1-113,local,598.0,2.586,231.24516627996908
2025-08-04T19:05:52.261000+00:00,physical_remote,1-113,remote,812.0,2.586,313.99845320959014
2025-08-04T19:05:54.725000+00:00,->1,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,4,1-113,1-114,691.0,2.464,280.43831168831167
2025-08-04T19:05:54.725000+00:00,internal,1-113,1-113,670.0,2.464,271.9155844155844
2025-08-04T19:05:54.725000+00:00,physical_local,1-113,local,670.0,2.464,271.9155844155844
2025-08-04T19:05:54.725000+00:00,physical_remote,1-113,remote,691.0,2.464,280.43831168831167
2025-08-04T19:05:57.135000+00:00,->1,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,4,1-113,1-114,744.0,2.41,308.7136929460581
2025-08-04T19:05:57.135000+00:00,internal,1-113,1-113,722.0,2.41,299.5850622406639
2025-08-04T19:05:57.135000+00:00,physical_local,1-113,local,722.0,2.41,299.5850622406639
2025-08-04T19:05:57.135000+00:00,physical_remote,1-113,remote,744.0,2.41,308.7136929460581
2025-08-04T19:05:59.594000+00:00,->1,1-113,unknown,0.0,2.459,0.0
