timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:21.438000+00:00,->5,1-113,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,4,1-113,1-114,137991.0,2.416,57115.480132450335
2025-08-04T19:04:21.438000+00:00,internal,1-113,1-113,143242.0,2.416,59288.90728476821
2025-08-04T19:04:21.438000+00:00,physical_local,1-113,local,143242.0,2.416,59288.90728476821
2025-08-04T19:04:21.438000+00:00,physical_remote,1-113,remote,137991.0,2.416,57115.480132450335
2025-08-04T19:04:24.079000+00:00,->1,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,4,1-113,1-114,166113.0,2.641,62897.76599772814
2025-08-04T19:04:24.079000+00:00,internal,1-113,1-113,159325.0,2.641,60327.52745172283
2025-08-04T19:04:24.079000+00:00,physical_local,1-113,local,159325.0,2.641,60327.52745172283
2025-08-04T19:04:24.079000+00:00,physical_remote,1-113,remote,166113.0,2.641,62897.76599772814
2025-08-04T19:04:26.449000+00:00,->1,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,4,1-113,1-114,177046.0,2.37,74702.95358649788
2025-08-04T19:04:26.449000+00:00,internal,1-113,1-113,177284.0,2.37,74803.37552742616
2025-08-04T19:04:26.449000+00:00,physical_local,1-113,local,177284.0,2.37,74803.37552742616
2025-08-04T19:04:26.449000+00:00,physical_remote,1-113,remote,177046.0,2.37,74702.95358649788
2025-08-04T19:04:29.241000+00:00,->1,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,4,1-113,1-114,175109.0,2.792,62718.12320916906
2025-08-04T19:04:29.241000+00:00,internal,1-113,1-113,151027.0,2.792,54092.76504297995
2025-08-04T19:04:29.241000+00:00,physical_local,1-113,local,151027.0,2.792,54092.76504297995
2025-08-04T19:04:29.241000+00:00,physical_remote,1-113,remote,175109.0,2.792,62718.12320916906
2025-08-04T19:04:31.906000+00:00,->1,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,4,1-113,1-114,152825.0,2.665,57345.2157598499
2025-08-04T19:04:31.906000+00:00,internal,1-113,1-113,150986.0,2.665,56655.159474671666
2025-08-04T19:04:31.906000+00:00,physical_local,1-113,local,150986.0,2.665,56655.159474671666
2025-08-04T19:04:31.906000+00:00,physical_remote,1-113,remote,152825.0,2.665,57345.2157598499
2025-08-04T19:04:34.198000+00:00,->1,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,4,1-113,1-114,271565.0,2.292,118483.85689354276
2025-08-04T19:04:34.198000+00:00,internal,1-113,1-113,268282.0,2.292,117051.48342059337
2025-08-04T19:04:34.198000+00:00,physical_local,1-113,local,268282.0,2.292,117051.48342059337
2025-08-04T19:04:34.198000+00:00,physical_remote,1-113,remote,271565.0,2.292,118483.85689354276
2025-08-04T19:04:36.475000+00:00,->1,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,4,1-113,1-114,332366.0,2.277,145966.62274923144
2025-08-04T19:04:36.475000+00:00,internal,1-113,1-113,335835.0,2.277,147490.1185770751
2025-08-04T19:04:36.475000+00:00,physical_local,1-113,local,335835.0,2.277,147490.1185770751
2025-08-04T19:04:36.475000+00:00,physical_remote,1-113,remote,332366.0,2.277,145966.62274923144
2025-08-04T19:04:39.274000+00:00,->1,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,4,1-113,1-114,298185.0,2.799,106532.69024651662
2025-08-04T19:04:39.274000+00:00,internal,1-113,1-113,278555.0,2.799,99519.47123972847
2025-08-04T19:04:39.274000+00:00,physical_local,1-113,local,278555.0,2.799,99519.47123972847
2025-08-04T19:04:39.274000+00:00,physical_remote,1-113,remote,298185.0,2.799,106532.69024651662
2025-08-04T19:04:41.645000+00:00,->1,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,4,1-113,1-114,331304.0,2.371,139731.7587515816
2025-08-04T19:04:41.645000+00:00,internal,1-113,1-113,328073.0,2.371,138369.0425980599
2025-08-04T19:04:41.645000+00:00,physical_local,1-113,local,328073.0,2.371,138369.0425980599
2025-08-04T19:04:41.645000+00:00,physical_remote,1-113,remote,331304.0,2.371,139731.7587515816
2025-08-04T19:04:44.384000+00:00,->1,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,4,1-113,1-114,296408.0,2.739,108217.5976633808
2025-08-04T19:04:44.384000+00:00,internal,1-113,1-113,297089.0,2.739,108466.22855056591
2025-08-04T19:04:44.384000+00:00,physical_local,1-113,local,297089.0,2.739,108466.22855056591
2025-08-04T19:04:44.384000+00:00,physical_remote,1-113,remote,296408.0,2.739,108217.5976633808
2025-08-04T19:04:46.765000+00:00,->1,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,4,1-113,1-114,301290.0,2.381,126539.26921461572
2025-08-04T19:04:46.765000+00:00,internal,1-113,1-113,290453.0,2.381,121987.82024359514
2025-08-04T19:04:46.765000+00:00,physical_local,1-113,local,290453.0,2.381,121987.82024359514
2025-08-04T19:04:46.765000+00:00,physical_remote,1-113,remote,301290.0,2.381,126539.26921461572
2025-08-04T19:04:49.361000+00:00,->1,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,4,1-113,1-114,253272.0,2.596,97562.40369799691
2025-08-04T19:04:49.361000+00:00,internal,1-113,1-113,265915.0,2.596,102432.58859784283
2025-08-04T19:04:49.361000+00:00,physical_local,1-113,local,265915.0,2.596,102432.58859784283
2025-08-04T19:04:49.361000+00:00,physical_remote,1-113,remote,253272.0,2.596,97562.40369799691
2025-08-04T19:04:51.650000+00:00,->1,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,4,1-113,1-114,256826.0,2.289,112200.0873743993
2025-08-04T19:04:51.650000+00:00,internal,1-113,1-113,250865.0,2.289,109595.89340323284
2025-08-04T19:04:51.650000+00:00,physical_local,1-113,local,250865.0,2.289,109595.89340323284
2025-08-04T19:04:51.650000+00:00,physical_remote,1-113,remote,256826.0,2.289,112200.0873743993
2025-08-04T19:04:54.225000+00:00,->1,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,4,1-113,1-114,327935.0,2.575,127353.39805825242
2025-08-04T19:04:54.225000+00:00,internal,1-113,1-113,316663.0,2.575,122975.92233009708
2025-08-04T19:04:54.225000+00:00,physical_local,1-113,local,316663.0,2.575,122975.92233009708
2025-08-04T19:04:54.225000+00:00,physical_remote,1-113,remote,327935.0,2.575,127353.39805825242
2025-08-04T19:04:56.766000+00:00,->1,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,4,1-113,1-114,255270.0,2.541,100460.44864226683
2025-08-04T19:04:56.766000+00:00,internal,1-113,1-113,323366.0,2.541,127259.34671389217
2025-08-04T19:04:56.766000+00:00,physical_local,1-113,local,323366.0,2.541,127259.34671389217
2025-08-04T19:04:56.766000+00:00,physical_remote,1-113,remote,255270.0,2.541,100460.44864226683
2025-08-04T19:04:59.184000+00:00,->1,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,4,1-113,1-114,294915.0,2.418,121966.50124069478
2025-08-04T19:04:59.184000+00:00,internal,1-113,1-113,362056.0,2.418,149733.66418527707
2025-08-04T19:04:59.184000+00:00,physical_local,1-113,local,362056.0,2.418,149733.66418527707
2025-08-04T19:04:59.184000+00:00,physical_remote,1-113,remote,294915.0,2.418,121966.50124069478
2025-08-04T19:05:01.825000+00:00,->1,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,4,1-113,1-114,340370.0,2.641,128879.21241953806
2025-08-04T19:05:01.825000+00:00,internal,1-113,1-113,259213.0,2.641,98149.56455887921
2025-08-04T19:05:01.825000+00:00,physical_local,1-113,local,259213.0,2.641,98149.56455887921
2025-08-04T19:05:01.825000+00:00,physical_remote,1-113,remote,340370.0,2.641,128879.21241953806
2025-08-04T19:05:04.293000+00:00,->1,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,4,1-113,1-114,274130.0,2.468,111073.74392220422
2025-08-04T19:05:04.293000+00:00,internal,1-113,1-113,280358.0,2.468,113597.24473257699
2025-08-04T19:05:04.293000+00:00,physical_local,1-113,local,280358.0,2.468,113597.24473257699
2025-08-04T19:05:04.293000+00:00,physical_remote,1-113,remote,274130.0,2.468,111073.74392220422
2025-08-04T19:05:07.046000+00:00,->1,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,4,1-113,1-114,255784.0,2.753,92911.00617508173
2025-08-04T19:05:07.046000+00:00,internal,1-113,1-113,253308.0,2.753,92011.62368325463
2025-08-04T19:05:07.046000+00:00,physical_local,1-113,local,253308.0,2.753,92011.62368325463
2025-08-04T19:05:07.046000+00:00,physical_remote,1-113,remote,255784.0,2.753,92911.00617508173
2025-08-04T19:05:09.569000+00:00,->1,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,4,1-113,1-114,288966.0,2.523,114532.69916765754
2025-08-04T19:05:09.569000+00:00,internal,1-113,1-113,251878.0,2.523,99832.73880301228
2025-08-04T19:05:09.569000+00:00,physical_local,1-113,local,251878.0,2.523,99832.73880301228
2025-08-04T19:05:09.569000+00:00,physical_remote,1-113,remote,288966.0,2.523,114532.69916765754
2025-08-04T19:05:12.068000+00:00,->1,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,4,1-113,1-114,255282.0,2.499,102153.66146458584
2025-08-04T19:05:12.068000+00:00,internal,1-113,1-113,283852.0,2.499,113586.23449379751
2025-08-04T19:05:12.068000+00:00,physical_local,1-113,local,283852.0,2.499,113586.23449379751
2025-08-04T19:05:12.068000+00:00,physical_remote,1-113,remote,255282.0,2.499,102153.66146458584
2025-08-04T19:05:14.598000+00:00,->1,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,4,1-113,1-114,208582.0,2.53,82443.47826086957
2025-08-04T19:05:14.598000+00:00,internal,1-113,1-113,268280.0,2.53,106039.52569169961
2025-08-04T19:05:14.598000+00:00,physical_local,1-113,local,268280.0,2.53,106039.52569169961
2025-08-04T19:05:14.598000+00:00,physical_remote,1-113,remote,208582.0,2.53,82443.47826086957
2025-08-04T19:05:17.036000+00:00,->1,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,4,1-113,1-114,211245.0,2.438,86646.84167350286
2025-08-04T19:05:17.036000+00:00,internal,1-113,1-113,240983.0,2.438,98844.54470877768
2025-08-04T19:05:17.036000+00:00,physical_local,1-113,local,240983.0,2.438,98844.54470877768
2025-08-04T19:05:17.036000+00:00,physical_remote,1-113,remote,211245.0,2.438,86646.84167350286
2025-08-04T19:05:19.535000+00:00,->1,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,4,1-113,1-114,280569.0,2.499,112272.50900360143
2025-08-04T19:05:19.535000+00:00,internal,1-113,1-113,268299.0,2.499,107362.5450180072
2025-08-04T19:05:19.535000+00:00,physical_local,1-113,local,268299.0,2.499,107362.5450180072
2025-08-04T19:05:19.535000+00:00,physical_remote,1-113,remote,280569.0,2.499,112272.50900360143
2025-08-04T19:05:22.102000+00:00,->1,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,4,1-113,1-114,441361.0,2.567,171936.50175301908
2025-08-04T19:05:22.102000+00:00,internal,1-113,1-113,396413.0,2.567,154426.56797818464
2025-08-04T19:05:22.102000+00:00,physical_local,1-113,local,396413.0,2.567,154426.56797818464
2025-08-04T19:05:22.102000+00:00,physical_remote,1-113,remote,441361.0,2.567,171936.50175301908
2025-08-04T19:05:24.607000+00:00,->1,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,4,1-113,1-114,343600.0,2.505,137165.66866267467
2025-08-04T19:05:24.607000+00:00,internal,1-113,1-113,405673.0,2.505,161945.30938123754
2025-08-04T19:05:24.607000+00:00,physical_local,1-113,local,405673.0,2.505,161945.30938123754
2025-08-04T19:05:24.607000+00:00,physical_remote,1-113,remote,343600.0,2.505,137165.66866267467
2025-08-04T19:05:26.989000+00:00,->1,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,4,1-113,1-114,498311.0,2.382,209198.57262804365
2025-08-04T19:05:26.989000+00:00,internal,1-113,1-113,403270.0,2.382,169298.90848026867
2025-08-04T19:05:26.989000+00:00,physical_local,1-113,local,403270.0,2.382,169298.90848026867
2025-08-04T19:05:26.989000+00:00,physical_remote,1-113,remote,498311.0,2.382,209198.57262804365
2025-08-04T19:05:29.473000+00:00,->1,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,4,1-113,1-114,454580.0,2.484,183003.22061191627
2025-08-04T19:05:29.473000+00:00,internal,1-113,1-113,413803.0,2.484,166587.35909822866
2025-08-04T19:05:29.473000+00:00,physical_local,1-113,local,413803.0,2.484,166587.35909822866
2025-08-04T19:05:29.473000+00:00,physical_remote,1-113,remote,454580.0,2.484,183003.22061191627
2025-08-04T19:05:31.908000+00:00,->1,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,4,1-113,1-114,447051.0,2.435,183593.83983572896
2025-08-04T19:05:31.908000+00:00,internal,1-113,1-113,476437.0,2.435,195662.01232032853
2025-08-04T19:05:31.908000+00:00,physical_local,1-113,local,476437.0,2.435,195662.01232032853
2025-08-04T19:05:31.908000+00:00,physical_remote,1-113,remote,447051.0,2.435,183593.83983572896
2025-08-04T19:05:34.330000+00:00,->1,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,4,1-113,1-114,366635.0,2.422,151376.9611890999
2025-08-04T19:05:34.330000+00:00,internal,1-113,1-113,376730.0,2.422,155545.00412881916
2025-08-04T19:05:34.330000+00:00,physical_local,1-113,local,376730.0,2.422,155545.00412881916
2025-08-04T19:05:34.330000+00:00,physical_remote,1-113,remote,366635.0,2.422,151376.9611890999
2025-08-04T19:05:36.679000+00:00,->1,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,4,1-113,1-114,432410.0,2.349,184082.58833546189
2025-08-04T19:05:36.679000+00:00,internal,1-113,1-113,454250.0,2.349,193380.16177096634
2025-08-04T19:05:36.679000+00:00,physical_local,1-113,local,454250.0,2.349,193380.16177096634
2025-08-04T19:05:36.679000+00:00,physical_remote,1-113,remote,432410.0,2.349,184082.58833546189
2025-08-04T19:05:39.287000+00:00,->1,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,4,1-113,1-114,502922.0,2.608,192838.19018404908
2025-08-04T19:05:39.287000+00:00,internal,1-113,1-113,496579.0,2.608,190406.05828220857
2025-08-04T19:05:39.287000+00:00,physical_local,1-113,local,496579.0,2.608,190406.05828220857
2025-08-04T19:05:39.287000+00:00,physical_remote,1-113,remote,502922.0,2.608,192838.19018404908
2025-08-04T19:05:42.165000+00:00,->1,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,4,1-113,1-114,411074.0,2.878,142833.2175121612
2025-08-04T19:05:42.165000+00:00,internal,1-113,1-113,397163.0,2.878,137999.65253648366
2025-08-04T19:05:42.165000+00:00,physical_local,1-113,local,397163.0,2.878,137999.65253648366
2025-08-04T19:05:42.165000+00:00,physical_remote,1-113,remote,411074.0,2.878,142833.2175121612
2025-08-04T19:05:44.686000+00:00,->1,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,4,1-113,1-114,332052.0,2.521,131714.39904799682
2025-08-04T19:05:44.686000+00:00,internal,1-113,1-113,281422.0,2.521,111631.09877032923
2025-08-04T19:05:44.686000+00:00,physical_local,1-113,local,281422.0,2.521,111631.09877032923
2025-08-04T19:05:44.686000+00:00,physical_remote,1-113,remote,332052.0,2.521,131714.39904799682
2025-08-04T19:05:47.229000+00:00,->1,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,4,1-113,1-114,272298.0,2.543,107077.46755800235
2025-08-04T19:05:47.229000+00:00,internal,1-113,1-113,271352.0,2.543,106705.46598505702
2025-08-04T19:05:47.229000+00:00,physical_local,1-113,local,271352.0,2.543,106705.46598505702
2025-08-04T19:05:47.229000+00:00,physical_remote,1-113,remote,272298.0,2.543,107077.46755800235
2025-08-04T19:05:49.675000+00:00,->1,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,4,1-113,1-114,311751.0,2.446,127453.39329517579
2025-08-04T19:05:49.675000+00:00,internal,1-113,1-113,294881.0,2.446,120556.41864268192
2025-08-04T19:05:49.675000+00:00,physical_local,1-113,local,294881.0,2.446,120556.41864268192
2025-08-04T19:05:49.675000+00:00,physical_remote,1-113,remote,311751.0,2.446,127453.39329517579
2025-08-04T19:05:52.261000+00:00,->1,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,4,1-113,1-114,178321.0,2.586,68956.30317092035
2025-08-04T19:05:52.261000+00:00,internal,1-113,1-113,256761.0,2.586,99288.86310904873
2025-08-04T19:05:52.261000+00:00,physical_local,1-113,local,256761.0,2.586,99288.86310904873
2025-08-04T19:05:52.261000+00:00,physical_remote,1-113,remote,178321.0,2.586,68956.30317092035
2025-08-04T19:05:54.725000+00:00,->1,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,4,1-113,1-114,230298.0,2.464,93465.0974025974
2025-08-04T19:05:54.725000+00:00,internal,1-113,1-113,201674.0,2.464,81848.21428571429
2025-08-04T19:05:54.725000+00:00,physical_local,1-113,local,201674.0,2.464,81848.21428571429
2025-08-04T19:05:54.725000+00:00,physical_remote,1-113,remote,230298.0,2.464,93465.0974025974
2025-08-04T19:05:57.135000+00:00,->1,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-113,unknown,0.0,2.41,0.0
