timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:21.438000+00:00,->5,1-113,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,4,1-113,1-114,153070.0,2.416,63356.7880794702
2025-08-04T19:04:21.438000+00:00,internal,1-113,1-113,127687.0,2.416,52850.579470198674
2025-08-04T19:04:21.438000+00:00,physical_local,1-113,local,127687.0,2.416,52850.579470198674
2025-08-04T19:04:21.438000+00:00,physical_remote,1-113,remote,153070.0,2.416,63356.7880794702
2025-08-04T19:04:24.079000+00:00,->1,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,4,1-113,1-114,167317.0,2.641,63353.653918970085
2025-08-04T19:04:24.079000+00:00,internal,1-113,1-113,157937.0,2.641,59801.968951154864
2025-08-04T19:04:24.079000+00:00,physical_local,1-113,local,157937.0,2.641,59801.968951154864
2025-08-04T19:04:24.079000+00:00,physical_remote,1-113,remote,167317.0,2.641,63353.653918970085
2025-08-04T19:04:26.449000+00:00,->1,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-113,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,4,1-113,1-114,186788.0,2.37,78813.50210970464
2025-08-04T19:04:26.449000+00:00,internal,1-113,1-113,167190.0,2.37,70544.30379746835
2025-08-04T19:04:26.449000+00:00,physical_local,1-113,local,167190.0,2.37,70544.30379746835
2025-08-04T19:04:26.449000+00:00,physical_remote,1-113,remote,186788.0,2.37,78813.50210970464
2025-08-04T19:04:29.241000+00:00,->1,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-113,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,4,1-113,1-114,159343.0,2.792,57071.275071633245
2025-08-04T19:04:29.241000+00:00,internal,1-113,1-113,166485.0,2.792,59629.29799426934
2025-08-04T19:04:29.241000+00:00,physical_local,1-113,local,166485.0,2.792,59629.29799426934
2025-08-04T19:04:29.241000+00:00,physical_remote,1-113,remote,159343.0,2.792,57071.275071633245
2025-08-04T19:04:31.906000+00:00,->1,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-113,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,4,1-113,1-114,158762.0,2.665,59572.98311444653
2025-08-04T19:04:31.906000+00:00,internal,1-113,1-113,144761.0,2.665,54319.32457786116
2025-08-04T19:04:31.906000+00:00,physical_local,1-113,local,144761.0,2.665,54319.32457786116
2025-08-04T19:04:31.906000+00:00,physical_remote,1-113,remote,158762.0,2.665,59572.98311444653
2025-08-04T19:04:34.198000+00:00,->1,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-113,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,4,1-113,1-114,276706.0,2.292,120726.87609075045
2025-08-04T19:04:34.198000+00:00,internal,1-113,1-113,262829.0,2.292,114672.33856893543
2025-08-04T19:04:34.198000+00:00,physical_local,1-113,local,262829.0,2.292,114672.33856893543
2025-08-04T19:04:34.198000+00:00,physical_remote,1-113,remote,276706.0,2.292,120726.87609075045
2025-08-04T19:04:36.475000+00:00,->1,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-113,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,4,1-113,1-114,345015.0,2.277,151521.73913043478
2025-08-04T19:04:36.475000+00:00,internal,1-113,1-113,322846.0,2.277,141785.6829161177
2025-08-04T19:04:36.475000+00:00,physical_local,1-113,local,322846.0,2.277,141785.6829161177
2025-08-04T19:04:36.475000+00:00,physical_remote,1-113,remote,345015.0,2.277,151521.73913043478
2025-08-04T19:04:39.274000+00:00,->1,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-113,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,4,1-113,1-114,285575.0,2.799,102027.50982493749
2025-08-04T19:04:39.274000+00:00,internal,1-113,1-113,290905.0,2.799,103931.76134333691
2025-08-04T19:04:39.274000+00:00,physical_local,1-113,local,290905.0,2.799,103931.76134333691
2025-08-04T19:04:39.274000+00:00,physical_remote,1-113,remote,285575.0,2.799,102027.50982493749
2025-08-04T19:04:41.645000+00:00,->1,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-113,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,4,1-113,1-114,337145.0,2.371,142195.27625474482
2025-08-04T19:04:41.645000+00:00,internal,1-113,1-113,321778.0,2.371,135714.04470687473
2025-08-04T19:04:41.645000+00:00,physical_local,1-113,local,321778.0,2.371,135714.04470687473
2025-08-04T19:04:41.645000+00:00,physical_remote,1-113,remote,337145.0,2.371,142195.27625474482
2025-08-04T19:04:44.384000+00:00,->1,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-113,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,4,1-113,1-114,304217.0,2.739,111068.63818912012
2025-08-04T19:04:44.384000+00:00,internal,1-113,1-113,289134.0,2.739,105561.8838992333
2025-08-04T19:04:44.384000+00:00,physical_local,1-113,local,289134.0,2.739,105561.8838992333
2025-08-04T19:04:44.384000+00:00,physical_remote,1-113,remote,304217.0,2.739,111068.63818912012
2025-08-04T19:04:46.765000+00:00,->1,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-113,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,4,1-113,1-114,300173.0,2.381,126070.13859722807
2025-08-04T19:04:46.765000+00:00,internal,1-113,1-113,291434.0,2.381,122399.83200335994
2025-08-04T19:04:46.765000+00:00,physical_local,1-113,local,291434.0,2.381,122399.83200335994
2025-08-04T19:04:46.765000+00:00,physical_remote,1-113,remote,300173.0,2.381,126070.13859722807
2025-08-04T19:04:49.361000+00:00,->1,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-113,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,4,1-113,1-114,272287.0,2.596,104887.13405238828
2025-08-04T19:04:49.361000+00:00,internal,1-113,1-113,246440.0,2.596,94930.6625577812
2025-08-04T19:04:49.361000+00:00,physical_local,1-113,local,246440.0,2.596,94930.6625577812
2025-08-04T19:04:49.361000+00:00,physical_remote,1-113,remote,272287.0,2.596,104887.13405238828
2025-08-04T19:04:51.650000+00:00,->1,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-113,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,4,1-113,1-114,258749.0,2.289,113040.19222367846
2025-08-04T19:04:51.650000+00:00,internal,1-113,1-113,248650.0,2.289,108628.22193097422
2025-08-04T19:04:51.650000+00:00,physical_local,1-113,local,248650.0,2.289,108628.22193097422
2025-08-04T19:04:51.650000+00:00,physical_remote,1-113,remote,258749.0,2.289,113040.19222367846
2025-08-04T19:04:54.225000+00:00,->1,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-113,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,4,1-113,1-114,325087.0,2.575,126247.37864077669
2025-08-04T19:04:54.225000+00:00,internal,1-113,1-113,319199.0,2.575,123960.77669902911
2025-08-04T19:04:54.225000+00:00,physical_local,1-113,local,319199.0,2.575,123960.77669902911
2025-08-04T19:04:54.225000+00:00,physical_remote,1-113,remote,325087.0,2.575,126247.37864077669
2025-08-04T19:04:56.766000+00:00,->1,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-113,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,4,1-113,1-114,329846.0,2.541,129809.52380952382
2025-08-04T19:04:56.766000+00:00,internal,1-113,1-113,248550.0,2.541,97815.82054309327
2025-08-04T19:04:56.766000+00:00,physical_local,1-113,local,248550.0,2.541,97815.82054309327
2025-08-04T19:04:56.766000+00:00,physical_remote,1-113,remote,329846.0,2.541,129809.52380952382
2025-08-04T19:04:59.184000+00:00,->1,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-113,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,4,1-113,1-114,369508.0,2.418,152815.55004135647
2025-08-04T19:04:59.184000+00:00,internal,1-113,1-113,287187.0,2.418,118770.47146401985
2025-08-04T19:04:59.184000+00:00,physical_local,1-113,local,287187.0,2.418,118770.47146401985
2025-08-04T19:04:59.184000+00:00,physical_remote,1-113,remote,369508.0,2.418,152815.55004135647
2025-08-04T19:05:01.825000+00:00,->1,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-113,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,4,1-113,1-114,269041.0,2.641,101870.88224157516
2025-08-04T19:05:01.825000+00:00,internal,1-113,1-113,330178.0,2.641,125020.06815600151
2025-08-04T19:05:01.825000+00:00,physical_local,1-113,local,330178.0,2.641,125020.06815600151
2025-08-04T19:05:01.825000+00:00,physical_remote,1-113,remote,269041.0,2.641,101870.88224157516
2025-08-04T19:05:04.293000+00:00,->1,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-113,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,4,1-113,1-114,288782.0,2.468,117010.53484602917
2025-08-04T19:05:04.293000+00:00,internal,1-113,1-113,265394.0,2.468,107534.03565640195
2025-08-04T19:05:04.293000+00:00,physical_local,1-113,local,265394.0,2.468,107534.03565640195
2025-08-04T19:05:04.293000+00:00,physical_remote,1-113,remote,288782.0,2.468,117010.53484602917
2025-08-04T19:05:07.046000+00:00,->1,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-113,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,4,1-113,1-114,262056.0,2.753,95189.24809298947
2025-08-04T19:05:07.046000+00:00,internal,1-113,1-113,246712.0,2.753,89615.69197239375
2025-08-04T19:05:07.046000+00:00,physical_local,1-113,local,246712.0,2.753,89615.69197239375
2025-08-04T19:05:07.046000+00:00,physical_remote,1-113,remote,262056.0,2.753,95189.24809298947
2025-08-04T19:05:09.569000+00:00,->1,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-113,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,4,1-113,1-114,259330.0,2.523,102786.36543797067
2025-08-04T19:05:09.569000+00:00,internal,1-113,1-113,281238.0,2.523,111469.67895362663
2025-08-04T19:05:09.569000+00:00,physical_local,1-113,local,281238.0,2.523,111469.67895362663
2025-08-04T19:05:09.569000+00:00,physical_remote,1-113,remote,259330.0,2.523,102786.36543797067
2025-08-04T19:05:12.068000+00:00,->1,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,4,1-113,1-114,293464.0,2.499,117432.57302921168
2025-08-04T19:05:12.068000+00:00,internal,1-113,1-113,245314.0,2.499,98164.86594637854
2025-08-04T19:05:12.068000+00:00,physical_local,1-113,local,245314.0,2.499,98164.86594637854
2025-08-04T19:05:12.068000+00:00,physical_remote,1-113,remote,293464.0,2.499,117432.57302921168
2025-08-04T19:05:14.598000+00:00,->1,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,4,1-113,1-114,274217.0,2.53,108386.16600790515
2025-08-04T19:05:14.598000+00:00,internal,1-113,1-113,201744.0,2.53,79740.71146245059
2025-08-04T19:05:14.598000+00:00,physical_local,1-113,local,201744.0,2.53,79740.71146245059
2025-08-04T19:05:14.598000+00:00,physical_remote,1-113,remote,274217.0,2.53,108386.16600790515
2025-08-04T19:05:17.036000+00:00,->1,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-113,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,4,1-113,1-114,249626.0,2.438,102389.66365873667
2025-08-04T19:05:17.036000+00:00,internal,1-113,1-113,202963.0,2.438,83249.79491386382
2025-08-04T19:05:17.036000+00:00,physical_local,1-113,local,202963.0,2.438,83249.79491386382
2025-08-04T19:05:17.036000+00:00,physical_remote,1-113,remote,249626.0,2.438,102389.66365873667
2025-08-04T19:05:19.535000+00:00,->1,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-113,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,4,1-113,1-114,276183.0,2.499,110517.40696278511
2025-08-04T19:05:19.535000+00:00,internal,1-113,1-113,272393.0,2.499,109000.80032012805
2025-08-04T19:05:19.535000+00:00,physical_local,1-113,local,272393.0,2.499,109000.80032012805
2025-08-04T19:05:19.535000+00:00,physical_remote,1-113,remote,276183.0,2.499,110517.40696278511
2025-08-04T19:05:22.102000+00:00,->1,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-113,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,4,1-113,1-114,405809.0,2.567,158086.87183482663
2025-08-04T19:05:22.102000+00:00,internal,1-113,1-113,431617.0,2.567,168140.6310868718
2025-08-04T19:05:22.102000+00:00,physical_local,1-113,local,431617.0,2.567,168140.6310868718
2025-08-04T19:05:22.102000+00:00,physical_remote,1-113,remote,405809.0,2.567,158086.87183482663
2025-08-04T19:05:24.607000+00:00,->1,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-113,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,4,1-113,1-114,411366.0,2.505,164217.9640718563
2025-08-04T19:05:24.607000+00:00,internal,1-113,1-113,337023.0,2.505,134540.11976047905
2025-08-04T19:05:24.607000+00:00,physical_local,1-113,local,337023.0,2.505,134540.11976047905
2025-08-04T19:05:24.607000+00:00,physical_remote,1-113,remote,411366.0,2.505,164217.9640718563
2025-08-04T19:05:26.989000+00:00,->1,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-113,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,4,1-113,1-114,411293.0,2.382,172667.08648194795
2025-08-04T19:05:26.989000+00:00,internal,1-113,1-113,490664.0,2.382,205988.24517212427
2025-08-04T19:05:26.989000+00:00,physical_local,1-113,local,490664.0,2.382,205988.24517212427
2025-08-04T19:05:26.989000+00:00,physical_remote,1-113,remote,411293.0,2.382,172667.08648194795
2025-08-04T19:05:29.473000+00:00,->1,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-113,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,4,1-113,1-114,421189.0,2.484,169560.7890499195
2025-08-04T19:05:29.473000+00:00,internal,1-113,1-113,445076.0,2.484,179177.13365539451
2025-08-04T19:05:29.473000+00:00,physical_local,1-113,local,445076.0,2.484,179177.13365539451
2025-08-04T19:05:29.473000+00:00,physical_remote,1-113,remote,421189.0,2.484,169560.7890499195
2025-08-04T19:05:31.908000+00:00,->1,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-113,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,4,1-113,1-114,486331.0,2.435,199725.2566735113
2025-08-04T19:05:31.908000+00:00,internal,1-113,1-113,438635.0,2.435,180137.57700205338
2025-08-04T19:05:31.908000+00:00,physical_local,1-113,local,438635.0,2.435,180137.57700205338
2025-08-04T19:05:31.908000+00:00,physical_remote,1-113,remote,486331.0,2.435,199725.2566735113
2025-08-04T19:05:34.330000+00:00,->1,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-113,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,4,1-113,1-114,384074.0,2.422,158577.20891824938
2025-08-04T19:05:34.330000+00:00,internal,1-113,1-113,359019.0,2.422,148232.45251857967
2025-08-04T19:05:34.330000+00:00,physical_local,1-113,local,359019.0,2.422,148232.45251857967
2025-08-04T19:05:34.330000+00:00,physical_remote,1-113,remote,384074.0,2.422,158577.20891824938
2025-08-04T19:05:36.679000+00:00,->1,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-113,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,4,1-113,1-114,460838.0,2.349,196184.75947211578
2025-08-04T19:05:36.679000+00:00,internal,1-113,1-113,425578.0,2.349,181174.116645381
2025-08-04T19:05:36.679000+00:00,physical_local,1-113,local,425578.0,2.349,181174.116645381
2025-08-04T19:05:36.679000+00:00,physical_remote,1-113,remote,460838.0,2.349,196184.75947211578
2025-08-04T19:05:39.287000+00:00,->1,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-113,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,4,1-113,1-114,506299.0,2.608,194133.05214723924
2025-08-04T19:05:39.287000+00:00,internal,1-113,1-113,492842.0,2.608,188973.15950920244
2025-08-04T19:05:39.287000+00:00,physical_local,1-113,local,492842.0,2.608,188973.15950920244
2025-08-04T19:05:39.287000+00:00,physical_remote,1-113,remote,506299.0,2.608,194133.05214723924
2025-08-04T19:05:42.165000+00:00,->1,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-113,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,4,1-113,1-114,405911.0,2.878,141039.26337734537
2025-08-04T19:05:42.165000+00:00,internal,1-113,1-113,402002.0,2.878,139681.02849200834
2025-08-04T19:05:42.165000+00:00,physical_local,1-113,local,402002.0,2.878,139681.02849200834
2025-08-04T19:05:42.165000+00:00,physical_remote,1-113,remote,405911.0,2.878,141039.26337734537
2025-08-04T19:05:44.686000+00:00,->1,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-113,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,4,1-113,1-114,289522.0,2.521,114844.10948036493
2025-08-04T19:05:44.686000+00:00,internal,1-113,1-113,323652.0,2.521,128382.38794129314
2025-08-04T19:05:44.686000+00:00,physical_local,1-113,local,323652.0,2.521,128382.38794129314
2025-08-04T19:05:44.686000+00:00,physical_remote,1-113,remote,289522.0,2.521,114844.10948036493
2025-08-04T19:05:47.229000+00:00,->1,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-113,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,4,1-113,1-114,280424.0,2.543,110272.90601651592
2025-08-04T19:05:47.229000+00:00,internal,1-113,1-113,262890.0,2.543,103377.9001179709
2025-08-04T19:05:47.229000+00:00,physical_local,1-113,local,262890.0,2.543,103377.9001179709
2025-08-04T19:05:47.229000+00:00,physical_remote,1-113,remote,280424.0,2.543,110272.90601651592
2025-08-04T19:05:49.675000+00:00,->1,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-113,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,4,1-113,1-114,301915.0,2.446,123432.13409648405
2025-08-04T19:05:49.675000+00:00,internal,1-113,1-113,304023.0,2.446,124293.94930498772
2025-08-04T19:05:49.675000+00:00,physical_local,1-113,local,304023.0,2.446,124293.94930498772
2025-08-04T19:05:49.675000+00:00,physical_remote,1-113,remote,301915.0,2.446,123432.13409648405
2025-08-04T19:05:52.261000+00:00,->1,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-113,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,4,1-113,1-114,265711.0,2.586,102749.80665119877
2025-08-04T19:05:52.261000+00:00,internal,1-113,1-113,169473.0,2.586,65534.80278422274
2025-08-04T19:05:52.261000+00:00,physical_local,1-113,local,169473.0,2.586,65534.80278422274
2025-08-04T19:05:52.261000+00:00,physical_remote,1-113,remote,265711.0,2.586,102749.80665119877
2025-08-04T19:05:54.725000+00:00,->1,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-113,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,4,1-113,1-114,208910.0,2.464,84784.9025974026
2025-08-04T19:05:54.725000+00:00,internal,1-113,1-113,222794.0,2.464,90419.64285714286
2025-08-04T19:05:54.725000+00:00,physical_local,1-113,local,222794.0,2.464,90419.64285714286
2025-08-04T19:05:54.725000+00:00,physical_remote,1-113,remote,208910.0,2.464,84784.9025974026
2025-08-04T19:05:57.135000+00:00,->1,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-113,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-113,unknown,0.0,2.41,0.0
