timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:48.228000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_bytes_total,4,1-113,1-114,1296.0,1.639,790.7260524710189
2025-08-04T17:44:48.228000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1296.0,1.639,790.7260524710189
2025-08-04T17:44:48.228000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_pkts_total,4,1-113,1-114,12.0,1.639,7.3215375228798045
2025-08-04T17:44:48.228000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_input_pkts_total,physical_remote,1-113,remote,12.0,1.639,7.3215375228798045
2025-08-04T17:44:48.228000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_output_bytes_total,4,1-113,1-114,1344.0,1.639,820.0122025625382
2025-08-04T17:44:48.228000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1344.0,1.639,820.0122025625382
2025-08-04T17:44:48.228000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_output_pkts_total,4,1-113,1-114,12.0,1.639,7.3215375228798045
2025-08-04T17:44:48.228000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.639,0.0
2025-08-04T17:44:48.228000+00:00,router_output_pkts_total,physical_remote,1-113,remote,12.0,1.639,7.3215375228798045
2025-08-04T17:44:49.720000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_bytes_total,4,1-113,1-114,9652.0,1.492,6469.1689008042895
2025-08-04T17:44:49.720000+00:00,router_input_bytes_total,internal,1-113,1-113,6986.0,1.492,4682.30563002681
2025-08-04T17:44:49.720000+00:00,router_input_bytes_total,physical_local,1-113,local,6986.0,1.492,4682.30563002681
2025-08-04T17:44:49.720000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9652.0,1.492,6469.1689008042895
2025-08-04T17:44:49.720000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_pkts_total,4,1-113,1-114,45.0,1.492,30.160857908847184
2025-08-04T17:44:49.720000+00:00,router_input_pkts_total,internal,1-113,1-113,20.0,1.492,13.404825737265416
2025-08-04T17:44:49.720000+00:00,router_input_pkts_total,physical_local,1-113,local,20.0,1.492,13.404825737265416
2025-08-04T17:44:49.720000+00:00,router_input_pkts_total,physical_remote,1-113,remote,45.0,1.492,30.160857908847184
2025-08-04T17:44:49.720000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_bytes_total,4,1-113,1-114,9674.0,1.492,6483.914209115282
2025-08-04T17:44:49.720000+00:00,router_output_bytes_total,internal,1-113,1-113,7060.0,1.492,4731.903485254692
2025-08-04T17:44:49.720000+00:00,router_output_bytes_total,physical_local,1-113,local,7060.0,1.492,4731.903485254692
2025-08-04T17:44:49.720000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9674.0,1.492,6483.914209115282
2025-08-04T17:44:49.720000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_pkts_total,4,1-113,1-114,44.0,1.492,29.490616621983914
2025-08-04T17:44:49.720000+00:00,router_output_pkts_total,internal,1-113,1-113,21.0,1.492,14.075067024128687
2025-08-04T17:44:49.720000+00:00,router_output_pkts_total,physical_local,1-113,local,21.0,1.492,14.075067024128687
2025-08-04T17:44:49.720000+00:00,router_output_pkts_total,physical_remote,1-113,remote,44.0,1.492,29.490616621983914
2025-08-04T17:44:51.296000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_input_bytes_total,4,1-113,1-114,6782.0,1.576,4303.299492385787
2025-08-04T17:44:51.296000+00:00,router_input_bytes_total,internal,1-113,1-113,10632.0,1.576,6746.192893401015
2025-08-04T17:44:51.296000+00:00,router_input_bytes_total,physical_local,1-113,local,10632.0,1.576,6746.192893401015
2025-08-04T17:44:51.296000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6782.0,1.576,4303.299492385787
2025-08-04T17:44:51.296000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_input_pkts_total,4,1-113,1-114,41.0,1.576,26.01522842639594
2025-08-04T17:44:51.296000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.576,20.304568527918782
2025-08-04T17:44:51.296000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.576,20.304568527918782
2025-08-04T17:44:51.296000+00:00,router_input_pkts_total,physical_remote,1-113,remote,41.0,1.576,26.01522842639594
2025-08-04T17:44:51.296000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_output_bytes_total,4,1-113,1-114,11976.0,1.576,7598.984771573604
2025-08-04T17:44:51.296000+00:00,router_output_bytes_total,internal,1-113,1-113,5486.0,1.576,3480.964467005076
2025-08-04T17:44:51.296000+00:00,router_output_bytes_total,physical_local,1-113,local,5486.0,1.576,3480.964467005076
2025-08-04T17:44:51.296000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11976.0,1.576,7598.984771573604
2025-08-04T17:44:51.296000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_output_pkts_total,4,1-113,1-114,44.0,1.576,27.918781725888323
2025-08-04T17:44:51.296000+00:00,router_output_pkts_total,internal,1-113,1-113,29.0,1.576,18.401015228426395
2025-08-04T17:44:51.296000+00:00,router_output_pkts_total,physical_local,1-113,local,29.0,1.576,18.401015228426395
2025-08-04T17:44:51.296000+00:00,router_output_pkts_total,physical_remote,1-113,remote,44.0,1.576,27.918781725888323
2025-08-04T17:44:52.858000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_input_bytes_total,4,1-113,1-114,19900.0,1.562,12740.076824583866
2025-08-04T17:44:52.858000+00:00,router_input_bytes_total,internal,1-113,1-113,7838.0,1.562,5017.925736235596
2025-08-04T17:44:52.858000+00:00,router_input_bytes_total,physical_local,1-113,local,7838.0,1.562,5017.925736235596
2025-08-04T17:44:52.858000+00:00,router_input_bytes_total,physical_remote,1-113,remote,19900.0,1.562,12740.076824583866
2025-08-04T17:44:52.858000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_input_pkts_total,4,1-113,1-114,76.0,1.562,48.655569782330346
2025-08-04T17:44:52.858000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.562,30.089628681177977
2025-08-04T17:44:52.858000+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.562,30.089628681177977
2025-08-04T17:44:52.858000+00:00,router_input_pkts_total,physical_remote,1-113,remote,76.0,1.562,48.655569782330346
2025-08-04T17:44:52.858000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_output_bytes_total,4,1-113,1-114,10526.0,1.562,6738.796414852753
2025-08-04T17:44:52.858000+00:00,router_output_bytes_total,internal,1-113,1-113,17308.0,1.562,11080.665813060179
2025-08-04T17:44:52.858000+00:00,router_output_bytes_total,physical_local,1-113,local,17308.0,1.562,11080.665813060179
2025-08-04T17:44:52.858000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10526.0,1.562,6738.796414852753
2025-08-04T17:44:52.858000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_output_pkts_total,4,1-113,1-114,71.0,1.562,45.45454545454545
2025-08-04T17:44:52.858000+00:00,router_output_pkts_total,internal,1-113,1-113,52.0,1.562,33.29065300896287
2025-08-04T17:44:52.858000+00:00,router_output_pkts_total,physical_local,1-113,local,52.0,1.562,33.29065300896287
2025-08-04T17:44:52.858000+00:00,router_output_pkts_total,physical_remote,1-113,remote,71.0,1.562,45.45454545454545
2025-08-04T17:44:54.504000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_input_bytes_total,4,1-113,1-114,6362.0,1.646,3865.1275820170113
2025-08-04T17:44:54.504000+00:00,router_input_bytes_total,internal,1-113,1-113,4502.0,1.646,2735.1154313487245
2025-08-04T17:44:54.504000+00:00,router_input_bytes_total,physical_local,1-113,local,4502.0,1.646,2735.1154313487245
2025-08-04T17:44:54.504000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6362.0,1.646,3865.1275820170113
2025-08-04T17:44:54.504000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_input_pkts_total,4,1-113,1-114,41.0,1.646,24.908869987849332
2025-08-04T17:44:54.504000+00:00,router_input_pkts_total,internal,1-113,1-113,15.0,1.646,9.113001215066829
2025-08-04T17:44:54.504000+00:00,router_input_pkts_total,physical_local,1-113,local,15.0,1.646,9.113001215066829
2025-08-04T17:44:54.504000+00:00,router_input_pkts_total,physical_remote,1-113,remote,41.0,1.646,24.908869987849332
2025-08-04T17:44:54.504000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_output_bytes_total,4,1-113,1-114,7414.0,1.646,4504.252733900365
2025-08-04T17:44:54.504000+00:00,router_output_bytes_total,internal,1-113,1-113,3554.0,1.646,2159.1737545565006
2025-08-04T17:44:54.504000+00:00,router_output_bytes_total,physical_local,1-113,local,3554.0,1.646,2159.1737545565006
2025-08-04T17:44:54.504000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7414.0,1.646,4504.252733900365
2025-08-04T17:44:54.504000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_output_pkts_total,4,1-113,1-114,41.0,1.646,24.908869987849332
2025-08-04T17:44:54.504000+00:00,router_output_pkts_total,internal,1-113,1-113,15.0,1.646,9.113001215066829
2025-08-04T17:44:54.504000+00:00,router_output_pkts_total,physical_local,1-113,local,15.0,1.646,9.113001215066829
2025-08-04T17:44:54.504000+00:00,router_output_pkts_total,physical_remote,1-113,remote,41.0,1.646,24.908869987849332
2025-08-04T17:44:56.190000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_input_bytes_total,4,1-113,1-114,10116.0,1.686,6000.0
2025-08-04T17:44:56.190000+00:00,router_input_bytes_total,internal,1-113,1-113,12767.0,1.686,7572.360616844603
2025-08-04T17:44:56.190000+00:00,router_input_bytes_total,physical_local,1-113,local,12767.0,1.686,7572.360616844603
2025-08-04T17:44:56.190000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10116.0,1.686,6000.0
2025-08-04T17:44:56.190000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_input_pkts_total,4,1-113,1-114,46.0,1.686,27.283511269276396
2025-08-04T17:44:56.190000+00:00,router_input_pkts_total,internal,1-113,1-113,34.0,1.686,20.166073546856467
2025-08-04T17:44:56.190000+00:00,router_input_pkts_total,physical_local,1-113,local,34.0,1.686,20.166073546856467
2025-08-04T17:44:56.190000+00:00,router_input_pkts_total,physical_remote,1-113,remote,46.0,1.686,27.283511269276396
2025-08-04T17:44:56.190000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_output_bytes_total,4,1-113,1-114,14335.0,1.686,8502.372479240807
2025-08-04T17:44:56.190000+00:00,router_output_bytes_total,internal,1-113,1-113,8604.0,1.686,5103.202846975089
2025-08-04T17:44:56.190000+00:00,router_output_bytes_total,physical_local,1-113,local,8604.0,1.686,5103.202846975089
2025-08-04T17:44:56.190000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14335.0,1.686,8502.372479240807
2025-08-04T17:44:56.190000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_output_pkts_total,4,1-113,1-114,48.0,1.686,28.469750889679716
2025-08-04T17:44:56.190000+00:00,router_output_pkts_total,internal,1-113,1-113,32.0,1.686,18.979833926453143
2025-08-04T17:44:56.190000+00:00,router_output_pkts_total,physical_local,1-113,local,32.0,1.686,18.979833926453143
2025-08-04T17:44:56.190000+00:00,router_output_pkts_total,physical_remote,1-113,remote,48.0,1.686,28.469750889679716
2025-08-04T17:44:57.864000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,router_input_bytes_total,4,1-113,1-114,21363.0,1.674,12761.648745519713
2025-08-04T17:44:57.864000+00:00,router_input_bytes_total,internal,1-113,1-113,8474.0,1.674,5062.126642771805
2025-08-04T17:44:57.864000+00:00,router_input_bytes_total,physical_local,1-113,local,8474.0,1.674,5062.126642771805
2025-08-04T17:44:57.864000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21363.0,1.674,12761.648745519713
2025-08-04T17:44:57.864000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,router_input_pkts_total,4,1-113,1-114,88.0,1.674,52.56869772998805
2025-08-04T17:44:57.864000+00:00,router_input_pkts_total,internal,1-113,1-113,52.0,1.674,31.063321385902032
