timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:24:29.403000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:24:29.403000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:24:29.403000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:24:29.403000+00:00,router_input_bytes_total,2,1-111,1-112,80493.0,2.022,39808.60534124629
2025-10-14T15:24:29.403000+00:00,router_input_bytes_total,internal,1-111,1-111,344785.0,2.022,170516.8150346192
2025-10-14T15:24:29.403000+00:00,router_input_bytes_total,physical_local,1-111,local,344785.0,2.022,170516.8150346192
2025-10-14T15:24:29.403000+00:00,router_input_bytes_total,physical_remote,1-111,remote,80493.0,2.022,39808.60534124629
2025-10-14T15:24:29.403000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:24:29.403000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:24:29.403000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:24:29.403000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:24:29.403000+00:00,router_input_pkts_total,2,1-111,1-112,557.0,2.022,275.4698318496538
2025-10-14T15:24:29.403000+00:00,router_input_pkts_total,internal,1-111,1-111,667.0,2.022,329.8714144411474
2025-10-14T15:24:29.403000+00:00,router_input_pkts_total,physical_local,1-111,local,667.0,2.022,329.8714144411474
2025-10-14T15:24:29.403000+00:00,router_input_pkts_total,physical_remote,1-111,remote,557.0,2.022,275.4698318496538
2025-10-14T15:24:29.403000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:24:29.403000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:24:29.403000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:24:29.403000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:24:29.403000+00:00,router_output_bytes_total,2,1-111,1-112,335111.0,2.022,165732.4431256182
2025-10-14T15:24:29.403000+00:00,router_output_bytes_total,internal,1-111,1-111,79527.0,2.022,39330.86053412464
2025-10-14T15:24:29.403000+00:00,router_output_bytes_total,physical_local,1-111,local,79527.0,2.022,39330.86053412464
2025-10-14T15:24:29.403000+00:00,router_output_bytes_total,physical_remote,1-111,remote,335111.0,2.022,165732.4431256182
2025-10-14T15:24:29.403000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:24:29.403000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:24:29.403000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:24:29.403000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:24:29.403000+00:00,router_output_pkts_total,2,1-111,1-112,636.0,2.022,314.54005934718106
2025-10-14T15:24:29.403000+00:00,router_output_pkts_total,internal,1-111,1-111,557.0,2.022,275.4698318496538
2025-10-14T15:24:29.403000+00:00,router_output_pkts_total,physical_local,1-111,local,557.0,2.022,275.4698318496538
2025-10-14T15:24:29.403000+00:00,router_output_pkts_total,physical_remote,1-111,remote,636.0,2.022,314.54005934718106
2025-10-14T15:24:31.537000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_input_bytes_total,2,1-111,1-112,67638.0,2.134,31695.40768509841
2025-10-14T15:24:31.537000+00:00,router_input_bytes_total,internal,1-111,1-111,326887.0,2.134,153180.41237113404
2025-10-14T15:24:31.537000+00:00,router_input_bytes_total,physical_local,1-111,local,326887.0,2.134,153180.41237113404
2025-10-14T15:24:31.537000+00:00,router_input_bytes_total,physical_remote,1-111,remote,67638.0,2.134,31695.40768509841
2025-10-14T15:24:31.537000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_input_pkts_total,2,1-111,1-112,533.0,2.134,249.76569821930647
2025-10-14T15:24:31.537000+00:00,router_input_pkts_total,internal,1-111,1-111,565.0,2.134,264.7610121836926
2025-10-14T15:24:31.537000+00:00,router_input_pkts_total,physical_local,1-111,local,565.0,2.134,264.7610121836926
2025-10-14T15:24:31.537000+00:00,router_input_pkts_total,physical_remote,1-111,remote,533.0,2.134,249.76569821930647
2025-10-14T15:24:31.537000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_output_bytes_total,2,1-111,1-112,336561.0,2.134,157713.6832239925
2025-10-14T15:24:31.537000+00:00,router_output_bytes_total,internal,1-111,1-111,68604.0,2.134,32148.078725398314
2025-10-14T15:24:31.537000+00:00,router_output_bytes_total,physical_local,1-111,local,68604.0,2.134,32148.078725398314
2025-10-14T15:24:31.537000+00:00,router_output_bytes_total,physical_remote,1-111,remote,336561.0,2.134,157713.6832239925
2025-10-14T15:24:31.537000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.134,0.0
2025-10-14T15:24:31.537000+00:00,router_output_pkts_total,2,1-111,1-112,596.0,2.134,279.2877225866917
2025-10-14T15:24:31.537000+00:00,router_output_pkts_total,internal,1-111,1-111,533.0,2.134,249.76569821930647
2025-10-14T15:24:31.537000+00:00,router_output_pkts_total,physical_local,1-111,local,533.0,2.134,249.76569821930647
2025-10-14T15:24:31.537000+00:00,router_output_pkts_total,physical_remote,1-111,remote,596.0,2.134,279.2877225866917
2025-10-14T15:24:33.787000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_input_bytes_total,2,1-111,1-112,70371.0,2.25,31276.0
2025-10-14T15:24:33.787000+00:00,router_input_bytes_total,internal,1-111,1-111,285666.0,2.25,126962.66666666667
2025-10-14T15:24:33.787000+00:00,router_input_bytes_total,physical_local,1-111,local,285666.0,2.25,126962.66666666667
2025-10-14T15:24:33.787000+00:00,router_input_bytes_total,physical_remote,1-111,remote,70371.0,2.25,31276.0
2025-10-14T15:24:33.787000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_input_pkts_total,2,1-111,1-112,472.0,2.25,209.77777777777777
2025-10-14T15:24:33.787000+00:00,router_input_pkts_total,internal,1-111,1-111,514.0,2.25,228.44444444444446
2025-10-14T15:24:33.787000+00:00,router_input_pkts_total,physical_local,1-111,local,514.0,2.25,228.44444444444446
2025-10-14T15:24:33.787000+00:00,router_input_pkts_total,physical_remote,1-111,remote,472.0,2.25,209.77777777777777
2025-10-14T15:24:33.787000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_output_bytes_total,2,1-111,1-112,285666.0,2.25,126962.66666666667
2025-10-14T15:24:33.787000+00:00,router_output_bytes_total,internal,1-111,1-111,70371.0,2.25,31276.0
2025-10-14T15:24:33.787000+00:00,router_output_bytes_total,physical_local,1-111,local,70371.0,2.25,31276.0
2025-10-14T15:24:33.787000+00:00,router_output_bytes_total,physical_remote,1-111,remote,285666.0,2.25,126962.66666666667
2025-10-14T15:24:33.787000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.25,0.0
2025-10-14T15:24:33.787000+00:00,router_output_pkts_total,2,1-111,1-112,514.0,2.25,228.44444444444446
2025-10-14T15:24:33.787000+00:00,router_output_pkts_total,internal,1-111,1-111,472.0,2.25,209.77777777777777
2025-10-14T15:24:33.787000+00:00,router_output_pkts_total,physical_local,1-111,local,472.0,2.25,209.77777777777777
2025-10-14T15:24:33.787000+00:00,router_output_pkts_total,physical_remote,1-111,remote,514.0,2.25,228.44444444444446
2025-10-14T15:24:35.861000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_input_bytes_total,2,1-111,1-112,54744.0,2.074,26395.371263259403
2025-10-14T15:24:35.861000+00:00,router_input_bytes_total,internal,1-111,1-111,289054.0,2.074,139370.29893924785
2025-10-14T15:24:35.861000+00:00,router_input_bytes_total,physical_local,1-111,local,289054.0,2.074,139370.29893924785
2025-10-14T15:24:35.861000+00:00,router_input_bytes_total,physical_remote,1-111,remote,54744.0,2.074,26395.371263259403
2025-10-14T15:24:35.861000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_input_pkts_total,2,1-111,1-112,441.0,2.074,212.63259402121506
2025-10-14T15:24:35.861000+00:00,router_input_pkts_total,internal,1-111,1-111,495.0,2.074,238.66923818707812
2025-10-14T15:24:35.861000+00:00,router_input_pkts_total,physical_local,1-111,local,495.0,2.074,238.66923818707812
2025-10-14T15:24:35.861000+00:00,router_input_pkts_total,physical_remote,1-111,remote,441.0,2.074,212.63259402121506
2025-10-14T15:24:35.861000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_output_bytes_total,2,1-111,1-112,289054.0,2.074,139370.29893924785
2025-10-14T15:24:35.861000+00:00,router_output_bytes_total,internal,1-111,1-111,54744.0,2.074,26395.371263259403
2025-10-14T15:24:35.861000+00:00,router_output_bytes_total,physical_local,1-111,local,54744.0,2.074,26395.371263259403
2025-10-14T15:24:35.861000+00:00,router_output_bytes_total,physical_remote,1-111,remote,289054.0,2.074,139370.29893924785
2025-10-14T15:24:35.861000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.074,0.0
2025-10-14T15:24:35.861000+00:00,router_output_pkts_total,2,1-111,1-112,495.0,2.074,238.66923818707812
2025-10-14T15:24:35.861000+00:00,router_output_pkts_total,internal,1-111,1-111,441.0,2.074,212.63259402121506
2025-10-14T15:24:35.861000+00:00,router_output_pkts_total,physical_local,1-111,local,441.0,2.074,212.63259402121506
2025-10-14T15:24:35.861000+00:00,router_output_pkts_total,physical_remote,1-111,remote,495.0,2.074,238.66923818707812
2025-10-14T15:24:37.848000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_bytes_total,2,1-111,1-112,53903.0,1.987,27127.83090085556
2025-10-14T15:24:37.848000+00:00,router_input_bytes_total,internal,1-111,1-111,285262.0,1.987,143564.16708605937
2025-10-14T15:24:37.848000+00:00,router_input_bytes_total,physical_local,1-111,local,285262.0,1.987,143564.16708605937
2025-10-14T15:24:37.848000+00:00,router_input_bytes_total,physical_remote,1-111,remote,53903.0,1.987,27127.83090085556
2025-10-14T15:24:37.848000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_input_pkts_total,2,1-111,1-112,435.0,1.987,218.92299949672872
2025-10-14T15:24:37.848000+00:00,router_input_pkts_total,internal,1-111,1-111,489.0,1.987,246.09964771011573
2025-10-14T15:24:37.848000+00:00,router_input_pkts_total,physical_local,1-111,local,489.0,1.987,246.09964771011573
2025-10-14T15:24:37.848000+00:00,router_input_pkts_total,physical_remote,1-111,remote,435.0,1.987,218.92299949672872
2025-10-14T15:24:37.848000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_output_bytes_total,2,1-111,1-112,285262.0,1.987,143564.16708605937
2025-10-14T15:24:37.848000+00:00,router_output_bytes_total,internal,1-111,1-111,54021.0,1.987,27187.21690991444
2025-10-14T15:24:37.848000+00:00,router_output_bytes_total,physical_local,1-111,local,54021.0,1.987,27187.21690991444
2025-10-14T15:24:37.848000+00:00,router_output_bytes_total,physical_remote,1-111,remote,285262.0,1.987,143564.16708605937
2025-10-14T15:24:37.848000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.987,0.0
2025-10-14T15:24:37.848000+00:00,router_output_pkts_total,2,1-111,1-112,489.0,1.987,246.09964771011573
2025-10-14T15:24:37.848000+00:00,router_output_pkts_total,internal,1-111,1-111,435.0,1.987,218.92299949672872
2025-10-14T15:24:37.848000+00:00,router_output_pkts_total,physical_local,1-111,local,435.0,1.987,218.92299949672872
2025-10-14T15:24:37.848000+00:00,router_output_pkts_total,physical_remote,1-111,remote,489.0,1.987,246.09964771011573
2025-10-14T15:24:39.735000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,2,1-111,1-112,72381.0,1.887,38357.710651828296
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,internal,1-111,1-111,295865.0,1.887,156791.20296767357
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,physical_local,1-111,local,295865.0,1.887,156791.20296767357
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,physical_remote,1-111,remote,72381.0,1.887,38357.710651828296
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,2,1-111,1-112,489.0,1.887,259.14149443561206
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,internal,1-111,1-111,524.0,1.887,277.6894541600424
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,physical_local,1-111,local,524.0,1.887,277.6894541600424
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,physical_remote,1-111,remote,489.0,1.887,259.14149443561206
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,2,1-111,1-112,295865.0,1.887,156791.20296767357
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,internal,1-111,1-111,72263.0,1.887,38295.17753047165
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,physical_local,1-111,local,72263.0,1.887,38295.17753047165
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,physical_remote,1-111,remote,295865.0,1.887,156791.20296767357
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,2,1-111,1-112,524.0,1.887,277.6894541600424
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,internal,1-111,1-111,489.0,1.887,259.14149443561206
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,physical_local,1-111,local,489.0,1.887,259.14149443561206
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,physical_remote,1-111,remote,524.0,1.887,277.6894541600424
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,2,1-111,1-112,55474.0,2.159,25694.3029180176
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,internal,1-111,1-111,291477.0,2.159,135005.55812876334
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,physical_local,1-111,local,291477.0,2.159,135005.55812876334
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,physical_remote,1-111,remote,55474.0,2.159,25694.3029180176
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,2,1-111,1-112,447.0,2.159,207.04029643353405
