timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:30.038000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.143,6.99912510936133
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.143,846.8941382327209
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.143,846.8941382327209
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.143,6.99912510936133
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.143,6.99912510936133
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,3,1-113,1-114,6813.0,1.131,6023.872679045093
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,internal,1-113,1-113,10427.0,1.131,9219.274977895668
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,physical_local,1-113,local,10427.0,1.131,9219.274977895668
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6813.0,1.131,6023.872679045093
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,3,1-113,1-114,40.0,1.131,35.36693191865606
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.131,26.52519893899204
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.131,26.52519893899204
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,physical_remote,1-113,remote,40.0,1.131,35.36693191865606
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,3,1-113,1-114,12363.0,1.131,10931.034482758621
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,internal,1-113,1-113,4941.0,1.131,4368.70026525199
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,physical_local,1-113,local,4941.0,1.131,4368.70026525199
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12363.0,1.131,10931.034482758621
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,3,1-113,1-114,46.0,1.131,40.671971706454464
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.131,21.220159151193634
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.131,21.220159151193634
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,physical_remote,1-113,remote,46.0,1.131,40.671971706454464
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.167,802.0565552699229
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.167,802.0565552699229
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.167,6.855184233076264
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.167,6.855184233076264
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.167,829.4772922022279
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.167,829.4772922022279
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.167,6.855184233076264
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.167,6.855184233076264
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,3,1-113,1-114,8779.0,1.186,7402.192242833053
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,internal,1-113,1-113,7531.0,1.186,6349.91568296796
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,physical_local,1-113,local,7531.0,1.186,6349.91568296796
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8779.0,1.186,7402.192242833053
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,3,1-113,1-114,36.0,1.186,30.354131534569984
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,internal,1-113,1-113,25.0,1.186,21.079258010118046
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,physical_local,1-113,local,25.0,1.186,21.079258010118046
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,physical_remote,1-113,remote,36.0,1.186,30.354131534569984
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,3,1-113,1-114,8499.0,1.186,7166.104553119731
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,internal,1-113,1-113,7843.0,1.186,6612.984822934233
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,physical_local,1-113,local,7843.0,1.186,6612.984822934233
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8499.0,1.186,7166.104553119731
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,3,1-113,1-114,33.0,1.186,27.82462057335582
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,internal,1-113,1-113,28.0,1.186,23.60876897133221
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,physical_local,1-113,local,28.0,1.186,23.60876897133221
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,physical_remote,1-113,remote,33.0,1.186,27.82462057335582
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,3,1-113,1-114,17824.0,1.189,14990.748528174936
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,internal,1-113,1-113,6981.0,1.189,5871.320437342304
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,physical_local,1-113,local,6981.0,1.189,5871.320437342304
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17824.0,1.189,14990.748528174936
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,3,1-113,1-114,56.0,1.189,47.09840201850294
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,internal,1-113,1-113,39.0,1.189,32.80067283431455
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,physical_local,1-113,local,39.0,1.189,32.80067283431455
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,physical_remote,1-113,remote,56.0,1.189,47.09840201850294
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,3,1-113,1-114,7949.0,1.189,6685.449957947855
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,internal,1-113,1-113,16888.0,1.189,14203.532380151388
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,physical_local,1-113,local,16888.0,1.189,14203.532380151388
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7949.0,1.189,6685.449957947855
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,3,1-113,1-114,47.0,1.189,39.52901597981497
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,internal,1-113,1-113,48.0,1.189,40.37005887300252
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,physical_local,1-113,local,48.0,1.189,40.37005887300252
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,physical_remote,1-113,remote,47.0,1.189,39.52901597981497
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.113,840.9703504043126
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.113,840.9703504043126
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.113,7.187780772686433
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.113,7.187780772686433
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.113,869.7214734950584
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.113,869.7214734950584
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.113,7.187780772686433
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.113,7.187780772686433
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,3,1-113,1-114,5758.0,1.162,4955.249569707401
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,internal,1-113,1-113,10428.0,1.162,8974.182444061962
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,physical_local,1-113,local,10428.0,1.162,8974.182444061962
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5758.0,1.162,4955.249569707401
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,3,1-113,1-114,31.0,1.162,26.678141135972464
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.162,25.817555938037867
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.162,25.817555938037867
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,physical_remote,1-113,remote,31.0,1.162,26.678141135972464
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,3,1-113,1-114,11396.0,1.162,9807.228915662652
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,internal,1-113,1-113,4822.0,1.162,4149.74182444062
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,physical_local,1-113,local,4822.0,1.162,4149.74182444062
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11396.0,1.162,9807.228915662652
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,3,1-113,1-114,38.0,1.162,32.70223752151463
