timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:37:26.054000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_input_bytes_total,5,1-114,1-111,226943.0,1.756,129238.61047835991
2025-10-15T19:37:26.054000+00:00,router_input_bytes_total,internal,1-114,1-114,167626.0,1.756,95458.99772209568
2025-10-15T19:37:26.054000+00:00,router_input_bytes_total,physical_local,1-114,local,167626.0,1.756,95458.99772209568
2025-10-15T19:37:26.054000+00:00,router_input_bytes_total,physical_remote,1-114,remote,226943.0,1.756,129238.61047835991
2025-10-15T19:37:26.054000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_input_pkts_total,5,1-114,1-111,401.0,1.756,228.35990888382688
2025-10-15T19:37:26.054000+00:00,router_input_pkts_total,internal,1-114,1-114,397.0,1.756,226.08200455580865
2025-10-15T19:37:26.054000+00:00,router_input_pkts_total,physical_local,1-114,local,397.0,1.756,226.08200455580865
2025-10-15T19:37:26.054000+00:00,router_input_pkts_total,physical_remote,1-114,remote,401.0,1.756,228.35990888382688
2025-10-15T19:37:26.054000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_output_bytes_total,5,1-114,1-111,167626.0,1.756,95458.99772209568
2025-10-15T19:37:26.054000+00:00,router_output_bytes_total,internal,1-114,1-114,226943.0,1.756,129238.61047835991
2025-10-15T19:37:26.054000+00:00,router_output_bytes_total,physical_local,1-114,local,226943.0,1.756,129238.61047835991
2025-10-15T19:37:26.054000+00:00,router_output_bytes_total,physical_remote,1-114,remote,167626.0,1.756,95458.99772209568
2025-10-15T19:37:26.054000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.756,0.0
2025-10-15T19:37:26.054000+00:00,router_output_pkts_total,5,1-114,1-111,397.0,1.756,226.08200455580865
2025-10-15T19:37:26.054000+00:00,router_output_pkts_total,internal,1-114,1-114,401.0,1.756,228.35990888382688
2025-10-15T19:37:26.054000+00:00,router_output_pkts_total,physical_local,1-114,local,401.0,1.756,228.35990888382688
2025-10-15T19:37:26.054000+00:00,router_output_pkts_total,physical_remote,1-114,remote,397.0,1.756,226.08200455580865
2025-10-15T19:37:27.746000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_input_bytes_total,5,1-114,1-111,280557.0,1.692,165813.82978723405
2025-10-15T19:37:27.746000+00:00,router_input_bytes_total,internal,1-114,1-114,207194.0,1.692,122455.0827423168
2025-10-15T19:37:27.746000+00:00,router_input_bytes_total,physical_local,1-114,local,207194.0,1.692,122455.0827423168
2025-10-15T19:37:27.746000+00:00,router_input_bytes_total,physical_remote,1-114,remote,280557.0,1.692,165813.82978723405
2025-10-15T19:37:27.746000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_input_pkts_total,5,1-114,1-111,556.0,1.692,328.6052009456265
2025-10-15T19:37:27.746000+00:00,router_input_pkts_total,internal,1-114,1-114,541.0,1.692,319.73995271867614
2025-10-15T19:37:27.746000+00:00,router_input_pkts_total,physical_local,1-114,local,541.0,1.692,319.73995271867614
2025-10-15T19:37:27.746000+00:00,router_input_pkts_total,physical_remote,1-114,remote,556.0,1.692,328.6052009456265
2025-10-15T19:37:27.746000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_output_bytes_total,5,1-114,1-111,207194.0,1.692,122455.0827423168
2025-10-15T19:37:27.746000+00:00,router_output_bytes_total,internal,1-114,1-114,280557.0,1.692,165813.82978723405
2025-10-15T19:37:27.746000+00:00,router_output_bytes_total,physical_local,1-114,local,280557.0,1.692,165813.82978723405
2025-10-15T19:37:27.746000+00:00,router_output_bytes_total,physical_remote,1-114,remote,207194.0,1.692,122455.0827423168
2025-10-15T19:37:27.746000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_output_pkts_total,5,1-114,1-111,541.0,1.692,319.73995271867614
2025-10-15T19:37:27.746000+00:00,router_output_pkts_total,internal,1-114,1-114,556.0,1.692,328.6052009456265
2025-10-15T19:37:27.746000+00:00,router_output_pkts_total,physical_local,1-114,local,556.0,1.692,328.6052009456265
2025-10-15T19:37:27.746000+00:00,router_output_pkts_total,physical_remote,1-114,remote,541.0,1.692,319.73995271867614
2025-10-15T19:37:29.647000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_input_bytes_total,5,1-114,1-111,293578.0,1.901,154433.4560757496
2025-10-15T19:37:29.647000+00:00,router_input_bytes_total,internal,1-114,1-114,224613.0,1.901,118155.18148342977
2025-10-15T19:37:29.647000+00:00,router_input_bytes_total,physical_local,1-114,local,224613.0,1.901,118155.18148342977
2025-10-15T19:37:29.647000+00:00,router_input_bytes_total,physical_remote,1-114,remote,293578.0,1.901,154433.4560757496
2025-10-15T19:37:29.647000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_input_pkts_total,5,1-114,1-111,618.0,1.901,325.0920568122041
2025-10-15T19:37:29.647000+00:00,router_input_pkts_total,internal,1-114,1-114,600.0,1.901,315.6233561283535
2025-10-15T19:37:29.647000+00:00,router_input_pkts_total,physical_local,1-114,local,600.0,1.901,315.6233561283535
2025-10-15T19:37:29.647000+00:00,router_input_pkts_total,physical_remote,1-114,remote,618.0,1.901,325.0920568122041
2025-10-15T19:37:29.647000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_output_bytes_total,5,1-114,1-111,224613.0,1.901,118155.18148342977
2025-10-15T19:37:29.647000+00:00,router_output_bytes_total,internal,1-114,1-114,293578.0,1.901,154433.4560757496
2025-10-15T19:37:29.647000+00:00,router_output_bytes_total,physical_local,1-114,local,293578.0,1.901,154433.4560757496
2025-10-15T19:37:29.647000+00:00,router_output_bytes_total,physical_remote,1-114,remote,224613.0,1.901,118155.18148342977
2025-10-15T19:37:29.647000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_output_pkts_total,5,1-114,1-111,600.0,1.901,315.6233561283535
2025-10-15T19:37:29.647000+00:00,router_output_pkts_total,internal,1-114,1-114,618.0,1.901,325.0920568122041
2025-10-15T19:37:29.647000+00:00,router_output_pkts_total,physical_local,1-114,local,618.0,1.901,325.0920568122041
2025-10-15T19:37:29.647000+00:00,router_output_pkts_total,physical_remote,1-114,remote,600.0,1.901,315.6233561283535
2025-10-15T19:37:31.483000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_bytes_total,5,1-114,1-111,276486.0,1.836,150591.50326797384
2025-10-15T19:37:31.483000+00:00,router_input_bytes_total,internal,1-114,1-114,204572.0,1.836,111422.65795206971
2025-10-15T19:37:31.483000+00:00,router_input_bytes_total,physical_local,1-114,local,204572.0,1.836,111422.65795206971
2025-10-15T19:37:31.483000+00:00,router_input_bytes_total,physical_remote,1-114,remote,276486.0,1.836,150591.50326797384
2025-10-15T19:37:31.483000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_pkts_total,5,1-114,1-111,547.0,1.836,297.93028322440085
2025-10-15T19:37:31.483000+00:00,router_input_pkts_total,internal,1-114,1-114,536.0,1.836,291.93899782135077
2025-10-15T19:37:31.483000+00:00,router_input_pkts_total,physical_local,1-114,local,536.0,1.836,291.93899782135077
2025-10-15T19:37:31.483000+00:00,router_input_pkts_total,physical_remote,1-114,remote,547.0,1.836,297.93028322440085
2025-10-15T19:37:31.483000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_output_bytes_total,5,1-114,1-111,204572.0,1.836,111422.65795206971
2025-10-15T19:37:31.483000+00:00,router_output_bytes_total,internal,1-114,1-114,276486.0,1.836,150591.50326797384
2025-10-15T19:37:31.483000+00:00,router_output_bytes_total,physical_local,1-114,local,276486.0,1.836,150591.50326797384
2025-10-15T19:37:31.483000+00:00,router_output_bytes_total,physical_remote,1-114,remote,204572.0,1.836,111422.65795206971
2025-10-15T19:37:31.483000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_output_pkts_total,5,1-114,1-111,536.0,1.836,291.93899782135077
2025-10-15T19:37:31.483000+00:00,router_output_pkts_total,internal,1-114,1-114,547.0,1.836,297.93028322440085
2025-10-15T19:37:31.483000+00:00,router_output_pkts_total,physical_local,1-114,local,547.0,1.836,297.93028322440085
2025-10-15T19:37:31.483000+00:00,router_output_pkts_total,physical_remote,1-114,remote,536.0,1.836,291.93899782135077
2025-10-15T19:37:33.371000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_bytes_total,5,1-114,1-111,266018.0,1.888,140899.36440677967
2025-10-15T19:37:33.371000+00:00,router_input_bytes_total,internal,1-114,1-114,197296.0,1.888,104500.0
2025-10-15T19:37:33.371000+00:00,router_input_bytes_total,physical_local,1-114,local,197296.0,1.888,104500.0
2025-10-15T19:37:33.371000+00:00,router_input_bytes_total,physical_remote,1-114,remote,266018.0,1.888,140899.36440677967
2025-10-15T19:37:33.371000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_pkts_total,5,1-114,1-111,532.0,1.888,281.77966101694915
2025-10-15T19:37:33.371000+00:00,router_input_pkts_total,internal,1-114,1-114,515.0,1.888,272.77542372881356
2025-10-15T19:37:33.371000+00:00,router_input_pkts_total,physical_local,1-114,local,515.0,1.888,272.77542372881356
2025-10-15T19:37:33.371000+00:00,router_input_pkts_total,physical_remote,1-114,remote,532.0,1.888,281.77966101694915
2025-10-15T19:37:33.371000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_output_bytes_total,5,1-114,1-111,197296.0,1.888,104500.0
2025-10-15T19:37:33.371000+00:00,router_output_bytes_total,internal,1-114,1-114,266018.0,1.888,140899.36440677967
2025-10-15T19:37:33.371000+00:00,router_output_bytes_total,physical_local,1-114,local,266018.0,1.888,140899.36440677967
2025-10-15T19:37:33.371000+00:00,router_output_bytes_total,physical_remote,1-114,remote,197296.0,1.888,104500.0
2025-10-15T19:37:33.371000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_output_pkts_total,5,1-114,1-111,515.0,1.888,272.77542372881356
2025-10-15T19:37:33.371000+00:00,router_output_pkts_total,internal,1-114,1-114,532.0,1.888,281.77966101694915
2025-10-15T19:37:33.371000+00:00,router_output_pkts_total,physical_local,1-114,local,532.0,1.888,281.77966101694915
2025-10-15T19:37:33.371000+00:00,router_output_pkts_total,physical_remote,1-114,remote,515.0,1.888,272.77542372881356
2025-10-15T19:37:35.175000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.804,0.0
