timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.118,744.1860465116279
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.118,719.1413237924866
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.118,719.1413237924866
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.118,744.1860465116279
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.118,6.261180679785331
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.118,6.261180679785331
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.118,6.261180679785331
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.118,6.261180679785331
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.118,719.1413237924866
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.118,744.1860465116279
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.118,744.1860465116279
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.118,719.1413237924866
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.118,6.261180679785331
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.118,6.261180679785331
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.118,6.261180679785331
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.118,6.261180679785331
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,5,1-111,1-114,1664.0,1.123,1481.7453250222618
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.123,1431.8788958147818
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.123,1431.8788958147818
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.123,1481.7453250222618
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,5,1-111,1-114,14.0,1.123,12.466607301869992
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.123,12.466607301869992
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.123,12.466607301869992
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.123,12.466607301869992
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,5,1-111,1-114,1608.0,1.123,1431.8788958147818
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.123,1481.7453250222618
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.123,1481.7453250222618
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.123,1431.8788958147818
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,5,1-111,1-114,14.0,1.123,12.466607301869992
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.123,12.466607301869992
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.123,12.466607301869992
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.123,12.466607301869992
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,5,1-111,1-114,6115.0,1.143,5349.956255468066
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,internal,1-111,1-111,12083.0,1.143,10571.303587051618
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,physical_local,1-111,local,12083.0,1.143,10571.303587051618
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6115.0,1.143,5349.956255468066
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,5,1-111,1-114,34.0,1.143,29.746281714785653
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,internal,1-111,1-111,41.0,1.143,35.870516185476816
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,physical_local,1-111,local,41.0,1.143,35.870516185476816
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,physical_remote,1-111,remote,34.0,1.143,29.746281714785653
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,5,1-111,1-114,12083.0,1.143,10571.303587051618
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,internal,1-111,1-111,6115.0,1.143,5349.956255468066
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,physical_local,1-111,local,6115.0,1.143,5349.956255468066
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12083.0,1.143,10571.303587051618
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,5,1-111,1-114,41.0,1.143,35.870516185476816
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,internal,1-111,1-111,34.0,1.143,29.746281714785653
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,physical_local,1-111,local,34.0,1.143,29.746281714785653
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,physical_remote,1-111,remote,41.0,1.143,35.870516185476816
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,5,1-111,1-114,24489.0,1.177,20806.28717077315
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,internal,1-111,1-111,15028.0,1.177,12768.05437553101
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,physical_local,1-111,local,15028.0,1.177,12768.05437553101
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24489.0,1.177,20806.28717077315
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,5,1-111,1-114,80.0,1.177,67.96941376380629
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,internal,1-111,1-111,69.0,1.177,58.62361937128292
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,physical_local,1-111,local,69.0,1.177,58.62361937128292
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,physical_remote,1-111,remote,80.0,1.177,67.96941376380629
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,5,1-111,1-114,15028.0,1.177,12768.05437553101
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,internal,1-111,1-111,24489.0,1.177,20806.28717077315
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,physical_local,1-111,local,24489.0,1.177,20806.28717077315
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15028.0,1.177,12768.05437553101
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,5,1-111,1-114,69.0,1.177,58.62361937128292
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,internal,1-111,1-111,80.0,1.177,67.96941376380629
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,physical_local,1-111,local,80.0,1.177,67.96941376380629
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,physical_remote,1-111,remote,69.0,1.177,58.62361937128292
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.123,740.8726625111309
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.123,715.9394479073909
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.123,715.9394479073909
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.123,740.8726625111309
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.123,6.233303650934996
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.123,6.233303650934996
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.123,6.233303650934996
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.123,6.233303650934996
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.123,715.9394479073909
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.123,740.8726625111309
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.123,740.8726625111309
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.123,715.9394479073909
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.123,6.233303650934996
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.123,6.233303650934996
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.123,6.233303650934996
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.123,6.233303650934996
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.128,737.5886524822696
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.128,712.7659574468086
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.128,712.7659574468086
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.128,737.5886524822696
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.128,6.205673758865249
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.128,6.205673758865249
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.128,6.205673758865249
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.128,6.205673758865249
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.128,712.7659574468086
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.128,737.5886524822696
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.128,737.5886524822696
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.128,712.7659574468086
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.128,6.205673758865249
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.128,6.205673758865249
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.128,6.205673758865249
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.128,6.205673758865249
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.097,758.4320875113947
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.097,732.9079307201458
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.097,732.9079307201458
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.097,758.4320875113947
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.097,6.381039197812215
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.097,6.381039197812215
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.097,6.381039197812215
