timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:29:15.483000+00:00,router_input_pkts_total,physical_local,1-112,local,469.0,1.728,271.41203703703707
2025-10-14T15:29:15.483000+00:00,router_input_pkts_total,physical_remote,1-112,remote,299.0,1.728,173.03240740740742
2025-10-14T15:29:15.483000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_output_bytes_total,5,1-112,1-113,416331.0,1.728,240932.29166666666
2025-10-14T15:29:15.483000+00:00,router_output_bytes_total,internal,1-112,1-112,38068.0,1.728,22030.09259259259
2025-10-14T15:29:15.483000+00:00,router_output_bytes_total,physical_local,1-112,local,38068.0,1.728,22030.09259259259
2025-10-14T15:29:15.483000+00:00,router_output_bytes_total,physical_remote,1-112,remote,416331.0,1.728,240932.29166666666
2025-10-14T15:29:15.483000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.728,0.0
2025-10-14T15:29:15.483000+00:00,router_output_pkts_total,5,1-112,1-113,469.0,1.728,271.41203703703707
2025-10-14T15:29:15.483000+00:00,router_output_pkts_total,internal,1-112,1-112,299.0,1.728,173.03240740740742
2025-10-14T15:29:15.483000+00:00,router_output_pkts_total,physical_local,1-112,local,299.0,1.728,173.03240740740742
2025-10-14T15:29:15.483000+00:00,router_output_pkts_total,physical_remote,1-112,remote,469.0,1.728,271.41203703703707
2025-10-14T15:29:17.466000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_input_bytes_total,5,1-112,1-113,60030.0,1.983,30272.314674735248
2025-10-14T15:29:17.466000+00:00,router_input_bytes_total,internal,1-112,1-112,469986.0,1.983,237007.5642965204
2025-10-14T15:29:17.466000+00:00,router_input_bytes_total,physical_local,1-112,local,469986.0,1.983,237007.5642965204
2025-10-14T15:29:17.466000+00:00,router_input_bytes_total,physical_remote,1-112,remote,60030.0,1.983,30272.314674735248
2025-10-14T15:29:17.466000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_input_pkts_total,5,1-112,1-113,387.0,1.983,195.15885022692888
2025-10-14T15:29:17.466000+00:00,router_input_pkts_total,internal,1-112,1-112,577.0,1.983,290.97327281896116
2025-10-14T15:29:17.466000+00:00,router_input_pkts_total,physical_local,1-112,local,577.0,1.983,290.97327281896116
2025-10-14T15:29:17.466000+00:00,router_input_pkts_total,physical_remote,1-112,remote,387.0,1.983,195.15885022692888
2025-10-14T15:29:17.466000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_output_bytes_total,5,1-112,1-113,469986.0,1.983,237007.5642965204
2025-10-14T15:29:17.466000+00:00,router_output_bytes_total,internal,1-112,1-112,60030.0,1.983,30272.314674735248
2025-10-14T15:29:17.466000+00:00,router_output_bytes_total,physical_local,1-112,local,60030.0,1.983,30272.314674735248
2025-10-14T15:29:17.466000+00:00,router_output_bytes_total,physical_remote,1-112,remote,469986.0,1.983,237007.5642965204
2025-10-14T15:29:17.466000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.983,0.0
2025-10-14T15:29:17.466000+00:00,router_output_pkts_total,5,1-112,1-113,577.0,1.983,290.97327281896116
2025-10-14T15:29:17.466000+00:00,router_output_pkts_total,internal,1-112,1-112,387.0,1.983,195.15885022692888
2025-10-14T15:29:17.466000+00:00,router_output_pkts_total,physical_local,1-112,local,387.0,1.983,195.15885022692888
2025-10-14T15:29:17.466000+00:00,router_output_pkts_total,physical_remote,1-112,remote,577.0,1.983,290.97327281896116
2025-10-14T15:29:19.261000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_input_bytes_total,5,1-112,1-113,34693.0,1.795,19327.57660167131
2025-10-14T15:29:19.261000+00:00,router_input_bytes_total,internal,1-112,1-112,427089.0,1.795,237932.59052924791
2025-10-14T15:29:19.261000+00:00,router_input_bytes_total,physical_local,1-112,local,427089.0,1.795,237932.59052924791
2025-10-14T15:29:19.261000+00:00,router_input_bytes_total,physical_remote,1-112,remote,34693.0,1.795,19327.57660167131
2025-10-14T15:29:19.261000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_input_pkts_total,5,1-112,1-113,294.0,1.795,163.7883008356546
2025-10-14T15:29:19.261000+00:00,router_input_pkts_total,internal,1-112,1-112,477.0,1.795,265.73816155988857
2025-10-14T15:29:19.261000+00:00,router_input_pkts_total,physical_local,1-112,local,477.0,1.795,265.73816155988857
2025-10-14T15:29:19.261000+00:00,router_input_pkts_total,physical_remote,1-112,remote,294.0,1.795,163.7883008356546
2025-10-14T15:29:19.261000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_output_bytes_total,5,1-112,1-113,427089.0,1.795,237932.59052924791
2025-10-14T15:29:19.261000+00:00,router_output_bytes_total,internal,1-112,1-112,34693.0,1.795,19327.57660167131
2025-10-14T15:29:19.261000+00:00,router_output_bytes_total,physical_local,1-112,local,34693.0,1.795,19327.57660167131
2025-10-14T15:29:19.261000+00:00,router_output_bytes_total,physical_remote,1-112,remote,427089.0,1.795,237932.59052924791
2025-10-14T15:29:19.261000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.795,0.0
2025-10-14T15:29:19.261000+00:00,router_output_pkts_total,5,1-112,1-113,478.0,1.795,266.29526462395546
2025-10-14T15:29:19.261000+00:00,router_output_pkts_total,internal,1-112,1-112,294.0,1.795,163.7883008356546
2025-10-14T15:29:19.261000+00:00,router_output_pkts_total,physical_local,1-112,local,294.0,1.795,163.7883008356546
2025-10-14T15:29:19.261000+00:00,router_output_pkts_total,physical_remote,1-112,remote,478.0,1.795,266.29526462395546
2025-10-14T15:29:20.965000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_input_bytes_total,5,1-112,1-113,37722.0,1.704,22137.323943661973
2025-10-14T15:29:20.965000+00:00,router_input_bytes_total,internal,1-112,1-112,409278.0,1.704,240186.61971830987
2025-10-14T15:29:20.965000+00:00,router_input_bytes_total,physical_local,1-112,local,409278.0,1.704,240186.61971830987
2025-10-14T15:29:20.965000+00:00,router_input_bytes_total,physical_remote,1-112,remote,37722.0,1.704,22137.323943661973
2025-10-14T15:29:20.965000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_input_pkts_total,5,1-112,1-113,274.0,1.704,160.7981220657277
2025-10-14T15:29:20.965000+00:00,router_input_pkts_total,internal,1-112,1-112,448.0,1.704,262.9107981220657
2025-10-14T15:29:20.965000+00:00,router_input_pkts_total,physical_local,1-112,local,448.0,1.704,262.9107981220657
2025-10-14T15:29:20.965000+00:00,router_input_pkts_total,physical_remote,1-112,remote,274.0,1.704,160.7981220657277
2025-10-14T15:29:20.965000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_output_bytes_total,5,1-112,1-113,409278.0,1.704,240186.61971830987
2025-10-14T15:29:20.965000+00:00,router_output_bytes_total,internal,1-112,1-112,37722.0,1.704,22137.323943661973
2025-10-14T15:29:20.965000+00:00,router_output_bytes_total,physical_local,1-112,local,37722.0,1.704,22137.323943661973
2025-10-14T15:29:20.965000+00:00,router_output_bytes_total,physical_remote,1-112,remote,409278.0,1.704,240186.61971830987
2025-10-14T15:29:20.965000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.704,0.0
2025-10-14T15:29:20.965000+00:00,router_output_pkts_total,5,1-112,1-113,447.0,1.704,262.32394366197184
2025-10-14T15:29:20.965000+00:00,router_output_pkts_total,internal,1-112,1-112,274.0,1.704,160.7981220657277
2025-10-14T15:29:20.965000+00:00,router_output_pkts_total,physical_local,1-112,local,274.0,1.704,160.7981220657277
2025-10-14T15:29:20.965000+00:00,router_output_pkts_total,physical_remote,1-112,remote,447.0,1.704,262.32394366197184
2025-10-14T15:29:22.923000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_input_bytes_total,5,1-112,1-113,62483.0,1.958,31911.64453524004
2025-10-14T15:29:22.923000+00:00,router_input_bytes_total,internal,1-112,1-112,476124.0,1.958,243168.5393258427
2025-10-14T15:29:22.923000+00:00,router_input_bytes_total,physical_local,1-112,local,476124.0,1.958,243168.5393258427
2025-10-14T15:29:22.923000+00:00,router_input_bytes_total,physical_remote,1-112,remote,62483.0,1.958,31911.64453524004
2025-10-14T15:29:22.923000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_input_pkts_total,5,1-112,1-113,408.0,1.958,208.3758937691522
2025-10-14T15:29:22.923000+00:00,router_input_pkts_total,internal,1-112,1-112,596.0,1.958,304.39223697650664
2025-10-14T15:29:22.923000+00:00,router_input_pkts_total,physical_local,1-112,local,596.0,1.958,304.39223697650664
2025-10-14T15:29:22.923000+00:00,router_input_pkts_total,physical_remote,1-112,remote,408.0,1.958,208.3758937691522
2025-10-14T15:29:22.923000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_output_bytes_total,5,1-112,1-113,469598.0,1.958,239835.5464759959
2025-10-14T15:29:22.923000+00:00,router_output_bytes_total,internal,1-112,1-112,62483.0,1.958,31911.64453524004
2025-10-14T15:29:22.923000+00:00,router_output_bytes_total,physical_local,1-112,local,62483.0,1.958,31911.64453524004
2025-10-14T15:29:22.923000+00:00,router_output_bytes_total,physical_remote,1-112,remote,469598.0,1.958,239835.5464759959
2025-10-14T15:29:22.923000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.958,0.0
2025-10-14T15:29:22.923000+00:00,router_output_pkts_total,5,1-112,1-113,588.0,1.958,300.3064351378958
2025-10-14T15:29:22.923000+00:00,router_output_pkts_total,internal,1-112,1-112,408.0,1.958,208.3758937691522
2025-10-14T15:29:22.923000+00:00,router_output_pkts_total,physical_local,1-112,local,408.0,1.958,208.3758937691522
2025-10-14T15:29:22.923000+00:00,router_output_pkts_total,physical_remote,1-112,remote,588.0,1.958,300.3064351378958
2025-10-14T15:29:24.639000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_input_bytes_total,5,1-112,1-113,32699.0,1.716,19055.361305361304
2025-10-14T15:29:24.639000+00:00,router_input_bytes_total,internal,1-112,1-112,365275.0,1.716,212864.21911421913
2025-10-14T15:29:24.639000+00:00,router_input_bytes_total,physical_local,1-112,local,365275.0,1.716,212864.21911421913
2025-10-14T15:29:24.639000+00:00,router_input_bytes_total,physical_remote,1-112,remote,32699.0,1.716,19055.361305361304
2025-10-14T15:29:24.639000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.716,0.0
2025-10-14T15:29:24.639000+00:00,router_input_pkts_total,5,1-112,1-113,271.0,1.716,157.92540792540794
2025-10-14T15:29:24.639000+00:00,router_input_pkts_total,internal,1-112,1-112,409.0,1.716,238.34498834498834
2025-10-14T15:29:24.639000+00:00,router_input_pkts_total,physical_local,1-112,local,409.0,1.716,238.34498834498834
2025-10-14T15:29:24.639000+00:00,router_input_pkts_total,physical_remote,1-112,remote,271.0,1.716,157.92540792540794
2025-10-14T15:29:24.639000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.716,0.0
