timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:13:29.960000+00:00,router_input_pkts_total,3,1-113,1-114,237.0,1.52,155.92105263157896
2025-10-17T20:13:29.960000+00:00,router_input_pkts_total,internal,1-113,1-113,88.0,1.52,57.89473684210526
2025-10-17T20:13:29.960000+00:00,router_input_pkts_total,physical_local,1-113,local,88.0,1.52,57.89473684210526
2025-10-17T20:13:29.960000+00:00,router_input_pkts_total,physical_remote,1-113,remote,237.0,1.52,155.92105263157896
2025-10-17T20:13:29.960000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_output_bytes_total,3,1-113,1-114,18975.0,1.52,12483.552631578947
2025-10-17T20:13:29.960000+00:00,router_output_bytes_total,internal,1-113,1-113,191515.0,1.52,125996.71052631579
2025-10-17T20:13:29.960000+00:00,router_output_bytes_total,physical_local,1-113,local,191515.0,1.52,125996.71052631579
2025-10-17T20:13:29.960000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18975.0,1.52,12483.552631578947
2025-10-17T20:13:29.960000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.52,0.0
2025-10-17T20:13:29.960000+00:00,router_output_pkts_total,3,1-113,1-114,152.0,1.52,100.0
2025-10-17T20:13:29.960000+00:00,router_output_pkts_total,internal,1-113,1-113,174.0,1.52,114.47368421052632
2025-10-17T20:13:29.960000+00:00,router_output_pkts_total,physical_local,1-113,local,174.0,1.52,114.47368421052632
2025-10-17T20:13:29.960000+00:00,router_output_pkts_total,physical_remote,1-113,remote,152.0,1.52,100.0
2025-10-17T20:13:31.402000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_input_bytes_total,3,1-113,1-114,273976.0,1.442,189997.226074896
2025-10-17T20:13:31.402000+00:00,router_input_bytes_total,internal,1-113,1-113,27297.0,1.442,18929.95839112344
2025-10-17T20:13:31.402000+00:00,router_input_bytes_total,physical_local,1-113,local,27297.0,1.442,18929.95839112344
2025-10-17T20:13:31.402000+00:00,router_input_bytes_total,physical_remote,1-113,remote,273976.0,1.442,189997.226074896
2025-10-17T20:13:31.402000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_input_pkts_total,3,1-113,1-114,404.0,1.442,280.1664355062413
2025-10-17T20:13:31.402000+00:00,router_input_pkts_total,internal,1-113,1-113,163.0,1.442,113.0374479889043
2025-10-17T20:13:31.402000+00:00,router_input_pkts_total,physical_local,1-113,local,163.0,1.442,113.0374479889043
2025-10-17T20:13:31.402000+00:00,router_input_pkts_total,physical_remote,1-113,remote,404.0,1.442,280.1664355062413
2025-10-17T20:13:31.402000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_output_bytes_total,3,1-113,1-114,42785.0,1.442,29670.596393897365
2025-10-17T20:13:31.402000+00:00,router_output_bytes_total,internal,1-113,1-113,259000.0,1.442,179611.6504854369
2025-10-17T20:13:31.402000+00:00,router_output_bytes_total,physical_local,1-113,local,259000.0,1.442,179611.6504854369
2025-10-17T20:13:31.402000+00:00,router_output_bytes_total,physical_remote,1-113,remote,42785.0,1.442,29670.596393897365
2025-10-17T20:13:31.402000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.442,0.0
2025-10-17T20:13:31.402000+00:00,router_output_pkts_total,3,1-113,1-114,292.0,1.442,202.49653259361997
2025-10-17T20:13:31.402000+00:00,router_output_pkts_total,internal,1-113,1-113,277.0,1.442,192.09431345353676
2025-10-17T20:13:31.402000+00:00,router_output_pkts_total,physical_local,1-113,local,277.0,1.442,192.09431345353676
2025-10-17T20:13:31.402000+00:00,router_output_pkts_total,physical_remote,1-113,remote,292.0,1.442,202.49653259361997
2025-10-17T20:13:33.030000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_input_bytes_total,3,1-113,1-114,236354.0,1.628,145180.58968058968
2025-10-17T20:13:33.030000+00:00,router_input_bytes_total,internal,1-113,1-113,22952.0,1.628,14098.2800982801
2025-10-17T20:13:33.030000+00:00,router_input_bytes_total,physical_local,1-113,local,22952.0,1.628,14098.2800982801
2025-10-17T20:13:33.030000+00:00,router_input_bytes_total,physical_remote,1-113,remote,236354.0,1.628,145180.58968058968
2025-10-17T20:13:33.030000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_input_pkts_total,3,1-113,1-114,339.0,1.628,208.23095823095824
2025-10-17T20:13:33.030000+00:00,router_input_pkts_total,internal,1-113,1-113,127.0,1.628,78.00982800982801
2025-10-17T20:13:33.030000+00:00,router_input_pkts_total,physical_local,1-113,local,127.0,1.628,78.00982800982801
2025-10-17T20:13:33.030000+00:00,router_input_pkts_total,physical_remote,1-113,remote,339.0,1.628,208.23095823095824
2025-10-17T20:13:33.030000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_output_bytes_total,3,1-113,1-114,37472.0,1.628,23017.19901719902
2025-10-17T20:13:33.030000+00:00,router_output_bytes_total,internal,1-113,1-113,222314.0,1.628,136556.51105651105
2025-10-17T20:13:33.030000+00:00,router_output_bytes_total,physical_local,1-113,local,222314.0,1.628,136556.51105651105
2025-10-17T20:13:33.030000+00:00,router_output_bytes_total,physical_remote,1-113,remote,37472.0,1.628,23017.19901719902
2025-10-17T20:13:33.030000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.628,0.0
2025-10-17T20:13:33.030000+00:00,router_output_pkts_total,3,1-113,1-114,246.0,1.628,151.1056511056511
2025-10-17T20:13:33.030000+00:00,router_output_pkts_total,internal,1-113,1-113,218.0,1.628,133.9066339066339
2025-10-17T20:13:33.030000+00:00,router_output_pkts_total,physical_local,1-113,local,218.0,1.628,133.9066339066339
2025-10-17T20:13:33.030000+00:00,router_output_pkts_total,physical_remote,1-113,remote,246.0,1.628,151.1056511056511
2025-10-17T20:13:34.386000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_input_bytes_total,3,1-113,1-114,200215.0,1.356,147651.17994100295
2025-10-17T20:13:34.386000+00:00,router_input_bytes_total,internal,1-113,1-113,11358.0,1.356,8376.106194690265
2025-10-17T20:13:34.386000+00:00,router_input_bytes_total,physical_local,1-113,local,11358.0,1.356,8376.106194690265
2025-10-17T20:13:34.386000+00:00,router_input_bytes_total,physical_remote,1-113,remote,200215.0,1.356,147651.17994100295
2025-10-17T20:13:34.386000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_input_pkts_total,3,1-113,1-114,247.0,1.356,182.15339233038347
2025-10-17T20:13:34.386000+00:00,router_input_pkts_total,internal,1-113,1-113,88.0,1.356,64.89675516224189
2025-10-17T20:13:34.386000+00:00,router_input_pkts_total,physical_local,1-113,local,88.0,1.356,64.89675516224189
2025-10-17T20:13:34.386000+00:00,router_input_pkts_total,physical_remote,1-113,remote,247.0,1.356,182.15339233038347
2025-10-17T20:13:34.386000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_output_bytes_total,3,1-113,1-114,20070.0,1.356,14800.884955752212
2025-10-17T20:13:34.386000+00:00,router_output_bytes_total,internal,1-113,1-113,191791.0,1.356,141438.79056047197
2025-10-17T20:13:34.386000+00:00,router_output_bytes_total,physical_local,1-113,local,191791.0,1.356,141438.79056047197
2025-10-17T20:13:34.386000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20070.0,1.356,14800.884955752212
2025-10-17T20:13:34.386000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.356,0.0
2025-10-17T20:13:34.386000+00:00,router_output_pkts_total,3,1-113,1-114,160.0,1.356,117.99410029498524
2025-10-17T20:13:34.386000+00:00,router_output_pkts_total,internal,1-113,1-113,175.0,1.356,129.0560471976401
2025-10-17T20:13:34.386000+00:00,router_output_pkts_total,physical_local,1-113,local,175.0,1.356,129.0560471976401
2025-10-17T20:13:34.386000+00:00,router_output_pkts_total,physical_remote,1-113,remote,160.0,1.356,117.99410029498524
2025-10-17T20:13:35.956000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_input_bytes_total,3,1-113,1-114,264685.0,1.57,168589.1719745223
2025-10-17T20:13:35.956000+00:00,router_input_bytes_total,internal,1-113,1-113,27141.0,1.57,17287.261146496814
2025-10-17T20:13:35.956000+00:00,router_input_bytes_total,physical_local,1-113,local,27141.0,1.57,17287.261146496814
2025-10-17T20:13:35.956000+00:00,router_input_bytes_total,physical_remote,1-113,remote,264685.0,1.57,168589.1719745223
2025-10-17T20:13:35.956000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_input_pkts_total,3,1-113,1-114,385.0,1.57,245.22292993630572
2025-10-17T20:13:35.956000+00:00,router_input_pkts_total,internal,1-113,1-113,161.0,1.57,102.54777070063695
2025-10-17T20:13:35.956000+00:00,router_input_pkts_total,physical_local,1-113,local,161.0,1.57,102.54777070063695
2025-10-17T20:13:35.956000+00:00,router_input_pkts_total,physical_remote,1-113,remote,385.0,1.57,245.22292993630572
2025-10-17T20:13:35.956000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_output_bytes_total,3,1-113,1-114,40197.0,1.57,25603.184713375795
2025-10-17T20:13:35.956000+00:00,router_output_bytes_total,internal,1-113,1-113,252061.0,1.57,160548.4076433121
2025-10-17T20:13:35.956000+00:00,router_output_bytes_total,physical_local,1-113,local,252061.0,1.57,160548.4076433121
2025-10-17T20:13:35.956000+00:00,router_output_bytes_total,physical_remote,1-113,remote,40197.0,1.57,25603.184713375795
2025-10-17T20:13:35.956000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.57,0.0
2025-10-17T20:13:35.956000+00:00,router_output_pkts_total,3,1-113,1-114,264.0,1.57,168.15286624203821
2025-10-17T20:13:35.956000+00:00,router_output_pkts_total,internal,1-113,1-113,275.0,1.57,175.1592356687898
2025-10-17T20:13:35.956000+00:00,router_output_pkts_total,physical_local,1-113,local,275.0,1.57,175.1592356687898
2025-10-17T20:13:35.956000+00:00,router_output_pkts_total,physical_remote,1-113,remote,264.0,1.57,168.15286624203821
2025-10-17T20:13:37.382000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_input_bytes_total,3,1-113,1-114,209278.0,1.426,146758.76577840114
2025-10-17T20:13:37.382000+00:00,router_input_bytes_total,internal,1-113,1-113,11487.0,1.426,8055.399719495092
2025-10-17T20:13:37.382000+00:00,router_input_bytes_total,physical_local,1-113,local,11487.0,1.426,8055.399719495092
2025-10-17T20:13:37.382000+00:00,router_input_bytes_total,physical_remote,1-113,remote,209278.0,1.426,146758.76577840114
2025-10-17T20:13:37.382000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_input_pkts_total,3,1-113,1-114,264.0,1.426,185.13323983169707
2025-10-17T20:13:37.382000+00:00,router_input_pkts_total,internal,1-113,1-113,89.0,1.426,62.41234221598878
2025-10-17T20:13:37.382000+00:00,router_input_pkts_total,physical_local,1-113,local,89.0,1.426,62.41234221598878
2025-10-17T20:13:37.382000+00:00,router_input_pkts_total,physical_remote,1-113,remote,264.0,1.426,185.13323983169707
2025-10-17T20:13:37.382000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_output_bytes_total,3,1-113,1-114,21663.0,1.426,15191.444600280505
2025-10-17T20:13:37.382000+00:00,router_output_bytes_total,internal,1-113,1-113,199438.0,1.426,139858.34502103788
2025-10-17T20:13:37.382000+00:00,router_output_bytes_total,physical_local,1-113,local,199438.0,1.426,139858.34502103788
2025-10-17T20:13:37.382000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21663.0,1.426,15191.444600280505
2025-10-17T20:13:37.382000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.426,0.0
2025-10-17T20:13:37.382000+00:00,router_output_pkts_total,3,1-113,1-114,178.0,1.426,124.82468443197756
2025-10-17T20:13:37.382000+00:00,router_output_pkts_total,internal,1-113,1-113,182.0,1.426,127.62973352033661
2025-10-17T20:13:37.382000+00:00,router_output_pkts_total,physical_local,1-113,local,182.0,1.426,127.62973352033661
2025-10-17T20:13:37.382000+00:00,router_output_pkts_total,physical_remote,1-113,remote,178.0,1.426,124.82468443197756
2025-10-17T20:13:38.898000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.516,0.0
2025-10-17T20:13:38.898000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.516,0.0
2025-10-17T20:13:38.898000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.516,0.0
2025-10-17T20:13:38.898000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.516,0.0
2025-10-17T20:13:38.898000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.516,0.0
2025-10-17T20:13:38.898000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.516,0.0
2025-10-17T20:13:38.898000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.516,0.0
2025-10-17T20:13:38.898000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.516,0.0
2025-10-17T20:13:38.898000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.516,0.0
2025-10-17T20:13:38.898000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.516,0.0
2025-10-17T20:13:38.898000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.516,0.0
2025-10-17T20:13:38.898000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.516,0.0
2025-10-17T20:13:38.898000+00:00,router_input_bytes_total,3,1-113,1-114,207326.0,1.516,136758.57519788918
2025-10-17T20:13:38.898000+00:00,router_input_bytes_total,internal,1-113,1-113,21874.0,1.516,14428.759894459103
2025-10-17T20:13:38.898000+00:00,router_input_bytes_total,physical_local,1-113,local,21874.0,1.516,14428.759894459103
2025-10-17T20:13:38.898000+00:00,router_input_bytes_total,physical_remote,1-113,remote,207326.0,1.516,136758.57519788918
2025-10-17T20:13:38.898000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.516,0.0
2025-10-17T20:13:38.898000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.516,0.0
2025-10-17T20:13:38.898000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.516,0.0
2025-10-17T20:13:38.898000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.516,0.0
2025-10-17T20:13:38.898000+00:00,router_input_pkts_total,3,1-113,1-114,264.0,1.516,174.1424802110818
2025-10-17T20:13:38.898000+00:00,router_input_pkts_total,internal,1-113,1-113,119.0,1.516,78.49604221635884
2025-10-17T20:13:38.898000+00:00,router_input_pkts_total,physical_local,1-113,local,119.0,1.516,78.49604221635884
2025-10-17T20:13:38.898000+00:00,router_input_pkts_total,physical_remote,1-113,remote,264.0,1.516,174.1424802110818
2025-10-17T20:13:38.898000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.516,0.0
2025-10-17T20:13:38.898000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.516,0.0
2025-10-17T20:13:38.898000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.516,0.0
2025-10-17T20:13:38.898000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.516,0.0
2025-10-17T20:13:38.898000+00:00,router_output_bytes_total,3,1-113,1-114,29618.0,1.516,19536.93931398417
2025-10-17T20:13:38.898000+00:00,router_output_bytes_total,internal,1-113,1-113,199838.0,1.516,131819.2612137203
2025-10-17T20:13:38.898000+00:00,router_output_bytes_total,physical_local,1-113,local,199838.0,1.516,131819.2612137203
2025-10-17T20:13:38.898000+00:00,router_output_bytes_total,physical_remote,1-113,remote,29618.0,1.516,19536.93931398417
