timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:26:20.805000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_input_pkts_total,5,1-114,1-111,1019.0,2.087,488.2606612362242
2025-08-10T14:26:20.805000+00:00,router_input_pkts_total,internal,1-114,1-114,1032.0,2.087,494.4896981312889
2025-08-10T14:26:20.805000+00:00,router_input_pkts_total,physical_local,1-114,local,1032.0,2.087,494.4896981312889
2025-08-10T14:26:20.805000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1019.0,2.087,488.2606612362242
2025-08-10T14:26:20.805000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_output_bytes_total,5,1-114,1-111,484599.0,2.087,232198.8500239578
2025-08-10T14:26:20.805000+00:00,router_output_bytes_total,internal,1-114,1-114,475411.0,2.087,227796.35840919978
2025-08-10T14:26:20.805000+00:00,router_output_bytes_total,physical_local,1-114,local,475411.0,2.087,227796.35840919978
2025-08-10T14:26:20.805000+00:00,router_output_bytes_total,physical_remote,1-114,remote,484599.0,2.087,232198.8500239578
2025-08-10T14:26:20.805000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.087,0.0
2025-08-10T14:26:20.805000+00:00,router_output_pkts_total,5,1-114,1-111,1032.0,2.087,494.4896981312889
2025-08-10T14:26:20.805000+00:00,router_output_pkts_total,internal,1-114,1-114,1019.0,2.087,488.2606612362242
2025-08-10T14:26:20.805000+00:00,router_output_pkts_total,physical_local,1-114,local,1019.0,2.087,488.2606612362242
2025-08-10T14:26:20.805000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1032.0,2.087,494.4896981312889
2025-08-10T14:26:22.961000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_input_bytes_total,5,1-114,1-111,423983.0,2.156,196652.5974025974
2025-08-10T14:26:22.961000+00:00,router_input_bytes_total,internal,1-114,1-114,422268.0,2.156,195857.14285714284
2025-08-10T14:26:22.961000+00:00,router_input_bytes_total,physical_local,1-114,local,422268.0,2.156,195857.14285714284
2025-08-10T14:26:22.961000+00:00,router_input_bytes_total,physical_remote,1-114,remote,423983.0,2.156,196652.5974025974
2025-08-10T14:26:22.961000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_input_pkts_total,5,1-114,1-111,938.0,2.156,435.064935064935
2025-08-10T14:26:22.961000+00:00,router_input_pkts_total,internal,1-114,1-114,940.0,2.156,435.99257884972167
2025-08-10T14:26:22.961000+00:00,router_input_pkts_total,physical_local,1-114,local,940.0,2.156,435.99257884972167
2025-08-10T14:26:22.961000+00:00,router_input_pkts_total,physical_remote,1-114,remote,938.0,2.156,435.064935064935
2025-08-10T14:26:22.961000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_output_bytes_total,5,1-114,1-111,422268.0,2.156,195857.14285714284
2025-08-10T14:26:22.961000+00:00,router_output_bytes_total,internal,1-114,1-114,423983.0,2.156,196652.5974025974
2025-08-10T14:26:22.961000+00:00,router_output_bytes_total,physical_local,1-114,local,423983.0,2.156,196652.5974025974
2025-08-10T14:26:22.961000+00:00,router_output_bytes_total,physical_remote,1-114,remote,422268.0,2.156,195857.14285714284
2025-08-10T14:26:22.961000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.156,0.0
2025-08-10T14:26:22.961000+00:00,router_output_pkts_total,5,1-114,1-111,940.0,2.156,435.99257884972167
2025-08-10T14:26:22.961000+00:00,router_output_pkts_total,internal,1-114,1-114,938.0,2.156,435.064935064935
2025-08-10T14:26:22.961000+00:00,router_output_pkts_total,physical_local,1-114,local,938.0,2.156,435.064935064935
2025-08-10T14:26:22.961000+00:00,router_output_pkts_total,physical_remote,1-114,remote,940.0,2.156,435.99257884972167
2025-08-10T14:26:25.112000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_input_bytes_total,5,1-114,1-111,427734.0,2.151,198853.55648535566
2025-08-10T14:26:25.112000+00:00,router_input_bytes_total,internal,1-114,1-114,397725.0,2.151,184902.3709902371
2025-08-10T14:26:25.112000+00:00,router_input_bytes_total,physical_local,1-114,local,397725.0,2.151,184902.3709902371
2025-08-10T14:26:25.112000+00:00,router_input_bytes_total,physical_remote,1-114,remote,427734.0,2.151,198853.55648535566
2025-08-10T14:26:25.112000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_input_pkts_total,5,1-114,1-111,958.0,2.151,445.3742445374245
2025-08-10T14:26:25.112000+00:00,router_input_pkts_total,internal,1-114,1-114,869.0,2.151,403.9981403998141
2025-08-10T14:26:25.112000+00:00,router_input_pkts_total,physical_local,1-114,local,869.0,2.151,403.9981403998141
2025-08-10T14:26:25.112000+00:00,router_input_pkts_total,physical_remote,1-114,remote,958.0,2.151,445.3742445374245
2025-08-10T14:26:25.112000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_output_bytes_total,5,1-114,1-111,397725.0,2.151,184902.3709902371
2025-08-10T14:26:25.112000+00:00,router_output_bytes_total,internal,1-114,1-114,427734.0,2.151,198853.55648535566
2025-08-10T14:26:25.112000+00:00,router_output_bytes_total,physical_local,1-114,local,427734.0,2.151,198853.55648535566
2025-08-10T14:26:25.112000+00:00,router_output_bytes_total,physical_remote,1-114,remote,397725.0,2.151,184902.3709902371
2025-08-10T14:26:25.112000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.151,0.0
2025-08-10T14:26:25.112000+00:00,router_output_pkts_total,5,1-114,1-111,869.0,2.151,403.9981403998141
2025-08-10T14:26:25.112000+00:00,router_output_pkts_total,internal,1-114,1-114,958.0,2.151,445.3742445374245
2025-08-10T14:26:25.112000+00:00,router_output_pkts_total,physical_local,1-114,local,958.0,2.151,445.3742445374245
2025-08-10T14:26:25.112000+00:00,router_output_pkts_total,physical_remote,1-114,remote,869.0,2.151,403.9981403998141
2025-08-10T14:26:27.372000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_input_bytes_total,5,1-114,1-111,433957.0,2.26,192016.37168141594
2025-08-10T14:26:27.372000+00:00,router_input_bytes_total,internal,1-114,1-114,436371.0,2.26,193084.5132743363
2025-08-10T14:26:27.372000+00:00,router_input_bytes_total,physical_local,1-114,local,436371.0,2.26,193084.5132743363
2025-08-10T14:26:27.372000+00:00,router_input_bytes_total,physical_remote,1-114,remote,433957.0,2.26,192016.37168141594
2025-08-10T14:26:27.372000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_input_pkts_total,5,1-114,1-111,1039.0,2.26,459.73451327433634
2025-08-10T14:26:27.372000+00:00,router_input_pkts_total,internal,1-114,1-114,967.0,2.26,427.8761061946903
2025-08-10T14:26:27.372000+00:00,router_input_pkts_total,physical_local,1-114,local,967.0,2.26,427.8761061946903
2025-08-10T14:26:27.372000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1039.0,2.26,459.73451327433634
2025-08-10T14:26:27.372000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_output_bytes_total,5,1-114,1-111,436371.0,2.26,193084.5132743363
2025-08-10T14:26:27.372000+00:00,router_output_bytes_total,internal,1-114,1-114,433261.0,2.26,191708.40707964604
2025-08-10T14:26:27.372000+00:00,router_output_bytes_total,physical_local,1-114,local,433261.0,2.26,191708.40707964604
2025-08-10T14:26:27.372000+00:00,router_output_bytes_total,physical_remote,1-114,remote,436371.0,2.26,193084.5132743363
2025-08-10T14:26:27.372000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.26,0.0
2025-08-10T14:26:27.372000+00:00,router_output_pkts_total,5,1-114,1-111,967.0,2.26,427.8761061946903
2025-08-10T14:26:27.372000+00:00,router_output_pkts_total,internal,1-114,1-114,1033.0,2.26,457.07964601769913
2025-08-10T14:26:27.372000+00:00,router_output_pkts_total,physical_local,1-114,local,1033.0,2.26,457.07964601769913
2025-08-10T14:26:27.372000+00:00,router_output_pkts_total,physical_remote,1-114,remote,967.0,2.26,427.8761061946903
2025-08-10T14:26:29.520000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_input_bytes_total,5,1-114,1-111,441840.0,2.148,205698.32402234635
2025-08-10T14:26:29.520000+00:00,router_input_bytes_total,internal,1-114,1-114,432058.0,2.148,201144.32029795158
2025-08-10T14:26:29.520000+00:00,router_input_bytes_total,physical_local,1-114,local,432058.0,2.148,201144.32029795158
2025-08-10T14:26:29.520000+00:00,router_input_bytes_total,physical_remote,1-114,remote,441840.0,2.148,205698.32402234635
2025-08-10T14:26:29.520000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_input_pkts_total,5,1-114,1-111,1083.0,2.148,504.1899441340782
2025-08-10T14:26:29.520000+00:00,router_input_pkts_total,internal,1-114,1-114,1010.0,2.148,470.2048417132216
2025-08-10T14:26:29.520000+00:00,router_input_pkts_total,physical_local,1-114,local,1010.0,2.148,470.2048417132216
2025-08-10T14:26:29.520000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1083.0,2.148,504.1899441340782
2025-08-10T14:26:29.520000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_output_bytes_total,5,1-114,1-111,432429.0,2.148,201317.03910614524
2025-08-10T14:26:29.520000+00:00,router_output_bytes_total,internal,1-114,1-114,441994.0,2.148,205770.01862197393
2025-08-10T14:26:29.520000+00:00,router_output_bytes_total,physical_local,1-114,local,441994.0,2.148,205770.01862197393
2025-08-10T14:26:29.520000+00:00,router_output_bytes_total,physical_remote,1-114,remote,432429.0,2.148,201317.03910614524
2025-08-10T14:26:29.520000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.148,0.0
2025-08-10T14:26:29.520000+00:00,router_output_pkts_total,5,1-114,1-111,1007.0,2.148,468.8081936685288
2025-08-10T14:26:29.520000+00:00,router_output_pkts_total,internal,1-114,1-114,1078.0,2.148,501.86219739292363
2025-08-10T14:26:29.520000+00:00,router_output_pkts_total,physical_local,1-114,local,1078.0,2.148,501.86219739292363
2025-08-10T14:26:29.520000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1007.0,2.148,468.8081936685288
2025-08-10T14:26:31.589000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.069,0.0
2025-08-10T14:26:31.589000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.069,0.0
2025-08-10T14:26:31.589000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.069,0.0
2025-08-10T14:26:31.589000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.069,0.0
2025-08-10T14:26:31.589000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.069,0.0
2025-08-10T14:26:31.589000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.069,0.0
2025-08-10T14:26:31.589000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.069,0.0
2025-08-10T14:26:31.589000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.069,0.0
2025-08-10T14:26:31.589000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.069,0.0
2025-08-10T14:26:31.589000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.069,0.0
2025-08-10T14:26:31.589000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.069,0.0
2025-08-10T14:26:31.589000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.069,0.0
2025-08-10T14:26:31.589000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.069,0.0
2025-08-10T14:26:31.589000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.069,0.0
2025-08-10T14:26:31.589000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.069,0.0
2025-08-10T14:26:31.589000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.069,0.0
2025-08-10T14:26:31.589000+00:00,router_input_bytes_total,5,1-114,1-111,455968.0,2.069,220380.8603189947
2025-08-10T14:26:31.589000+00:00,router_input_bytes_total,internal,1-114,1-114,470686.0,2.069,227494.44175930403
2025-08-10T14:26:31.589000+00:00,router_input_bytes_total,physical_local,1-114,local,470686.0,2.069,227494.44175930403
2025-08-10T14:26:31.589000+00:00,router_input_bytes_total,physical_remote,1-114,remote,455968.0,2.069,220380.8603189947
2025-08-10T14:26:31.589000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.069,0.0
2025-08-10T14:26:31.589000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.069,0.0
2025-08-10T14:26:31.589000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.069,0.0
2025-08-10T14:26:31.589000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.069,0.0
2025-08-10T14:26:31.589000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.069,0.0
2025-08-10T14:26:31.589000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.069,0.0
