timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:08.344000+00:00,internal,1-113,1-113,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,physical_local,1-113,local,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,physical_remote,1-113,remote,3456.0,1.634,2115.0550795593635
2025-08-05T07:36:10.108000+00:00,->1,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,4,1-113,1-114,33061.0,1.764,18742.06349206349
2025-08-05T07:36:10.108000+00:00,internal,1-113,1-113,24534.0,1.764,13908.163265306122
2025-08-05T07:36:10.108000+00:00,physical_local,1-113,local,24534.0,1.764,13908.163265306122
2025-08-05T07:36:10.108000+00:00,physical_remote,1-113,remote,33061.0,1.764,18742.06349206349
2025-08-05T07:36:12.235000+00:00,->1,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,4,1-113,1-114,3888.0,2.127,1827.9266572637518
2025-08-05T07:36:12.235000+00:00,internal,1-113,1-113,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,physical_local,1-113,local,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,physical_remote,1-113,remote,3888.0,2.127,1827.9266572637518
2025-08-05T07:36:14.175000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,4,1-113,1-114,7933.0,1.94,4089.175257731959
2025-08-05T07:36:14.175000+00:00,internal,1-113,1-113,2802.0,1.94,1444.3298969072166
2025-08-05T07:36:14.175000+00:00,physical_local,1-113,local,2802.0,1.94,1444.3298969072166
2025-08-05T07:36:14.175000+00:00,physical_remote,1-113,remote,7933.0,1.94,4089.175257731959
2025-08-05T07:36:16.115000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,4,1-113,1-114,26994.0,1.94,13914.432989690722
2025-08-05T07:36:16.115000+00:00,internal,1-113,1-113,19876.0,1.94,10245.360824742269
2025-08-05T07:36:16.115000+00:00,physical_local,1-113,local,19876.0,1.94,10245.360824742269
2025-08-05T07:36:16.115000+00:00,physical_remote,1-113,remote,26994.0,1.94,13914.432989690722
2025-08-05T07:36:18.198000+00:00,->1,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,4,1-113,1-114,4104.0,2.083,1970.235237638022
2025-08-05T07:36:18.198000+00:00,internal,1-113,1-113,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,physical_local,1-113,local,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,physical_remote,1-113,remote,4104.0,2.083,1970.235237638022
2025-08-05T07:36:20.182000+00:00,->1,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,4,1-113,1-114,32733.0,1.984,16498.487903225807
2025-08-05T07:36:20.182000+00:00,internal,1-113,1-113,24086.0,1.984,12140.120967741936
2025-08-05T07:36:20.182000+00:00,physical_local,1-113,local,24086.0,1.984,12140.120967741936
2025-08-05T07:36:20.182000+00:00,physical_remote,1-113,remote,32733.0,1.984,16498.487903225807
2025-08-05T07:36:22.151000+00:00,->1,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,4,1-113,1-114,4320.0,1.969,2194.0071102082275
2025-08-05T07:36:22.151000+00:00,internal,1-113,1-113,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,physical_local,1-113,local,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,physical_remote,1-113,remote,4320.0,1.969,2194.0071102082275
2025-08-05T07:36:24.036000+00:00,->1,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,4,1-113,1-114,4320.0,1.885,2291.7771883289124
2025-08-05T07:36:24.036000+00:00,internal,1-113,1-113,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,physical_local,1-113,local,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,physical_remote,1-113,remote,4320.0,1.885,2291.7771883289124
2025-08-05T07:36:26.240000+00:00,->1,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,4,1-113,1-114,33275.0,2.204,15097.549909255897
2025-08-05T07:36:26.240000+00:00,internal,1-113,1-113,24574.0,2.204,11149.727767695098
2025-08-05T07:36:26.240000+00:00,physical_local,1-113,local,24574.0,2.204,11149.727767695098
2025-08-05T07:36:26.240000+00:00,physical_remote,1-113,remote,33275.0,2.204,15097.549909255897
2025-08-05T07:36:28.104000+00:00,->1,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,4,1-113,1-114,3564.0,1.864,1912.017167381974
2025-08-05T07:36:28.104000+00:00,internal,1-113,1-113,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,physical_local,1-113,local,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,physical_remote,1-113,remote,3564.0,1.864,1912.017167381974
2025-08-05T07:36:30.026000+00:00,->1,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,4,1-113,1-114,25299.0,1.922,13162.851196670135
2025-08-05T07:36:30.026000+00:00,internal,1-113,1-113,15235.0,1.922,7926.6389177939645
2025-08-05T07:36:30.026000+00:00,physical_local,1-113,local,15235.0,1.922,7926.6389177939645
2025-08-05T07:36:30.026000+00:00,physical_remote,1-113,remote,25299.0,1.922,13162.851196670135
2025-08-05T07:36:32.039000+00:00,->1,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,4,1-113,1-114,10548.0,2.013,5239.9403874813715
2025-08-05T07:36:32.039000+00:00,internal,1-113,1-113,8121.0,2.013,4034.2771982116246
2025-08-05T07:36:32.039000+00:00,physical_local,1-113,local,8121.0,2.013,4034.2771982116246
2025-08-05T07:36:32.039000+00:00,physical_remote,1-113,remote,10548.0,2.013,5239.9403874813715
2025-08-05T07:36:33.872000+00:00,->1,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,4,1-113,1-114,3780.0,1.833,2062.1931260229135
2025-08-05T07:36:33.872000+00:00,internal,1-113,1-113,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,physical_local,1-113,local,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,physical_remote,1-113,remote,3780.0,1.833,2062.1931260229135
2025-08-05T07:36:35.730000+00:00,->1,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,4,1-113,1-114,31483.0,1.858,16944.564047362754
2025-08-05T07:36:35.730000+00:00,internal,1-113,1-113,22749.0,1.858,12243.810548977395
2025-08-05T07:36:35.730000+00:00,physical_local,1-113,local,22749.0,1.858,12243.810548977395
2025-08-05T07:36:35.730000+00:00,physical_remote,1-113,remote,31483.0,1.858,16944.564047362754
2025-08-05T07:36:37.651000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,4,1-113,1-114,5997.0,1.921,3121.8115564809996
2025-08-05T07:36:37.651000+00:00,internal,1-113,1-113,1937.0,1.921,1008.3289953149401
2025-08-05T07:36:37.651000+00:00,physical_local,1-113,local,1937.0,1.921,1008.3289953149401
2025-08-05T07:36:37.651000+00:00,physical_remote,1-113,remote,5997.0,1.921,3121.8115564809996
2025-08-05T07:36:39.482000+00:00,->1,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,4,1-113,1-114,4320.0,1.831,2359.366466411797
2025-08-05T07:36:39.482000+00:00,internal,1-113,1-113,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,physical_local,1-113,local,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,physical_remote,1-113,remote,4320.0,1.831,2359.366466411797
2025-08-05T07:36:41.361000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,4,1-113,1-114,34051.0,1.879,18121.87333688132
2025-08-05T07:36:41.361000+00:00,internal,1-113,1-113,25335.0,1.879,13483.235763704099
2025-08-05T07:36:41.361000+00:00,physical_local,1-113,local,25335.0,1.879,13483.235763704099
2025-08-05T07:36:41.361000+00:00,physical_remote,1-113,remote,34051.0,1.879,18121.87333688132
2025-08-05T07:36:43.310000+00:00,->1,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,4,1-113,1-114,4320.0,1.949,2216.521292970754
2025-08-05T07:36:43.310000+00:00,internal,1-113,1-113,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,physical_local,1-113,local,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,physical_remote,1-113,remote,4320.0,1.949,2216.521292970754
2025-08-05T07:36:45.217000+00:00,->1,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,4,1-113,1-114,3996.0,1.907,2095.4378605138963
2025-08-05T07:36:45.217000+00:00,internal,1-113,1-113,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,physical_local,1-113,local,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,physical_remote,1-113,remote,3996.0,1.907,2095.4378605138963
2025-08-05T07:36:47.171000+00:00,->1,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,4,1-113,1-114,31473.0,1.954,16106.960081883317
2025-08-05T07:36:47.171000+00:00,internal,1-113,1-113,23360.0,1.954,11954.96417604913
2025-08-05T07:36:47.171000+00:00,physical_local,1-113,local,23360.0,1.954,11954.96417604913
2025-08-05T07:36:47.171000+00:00,physical_remote,1-113,remote,31473.0,1.954,16106.960081883317
2025-08-05T07:36:49.066000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,4,1-113,1-114,4104.0,1.895,2165.699208443272
2025-08-05T07:36:49.066000+00:00,internal,1-113,1-113,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,physical_local,1-113,local,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,physical_remote,1-113,remote,4104.0,1.895,2165.699208443272
2025-08-05T07:36:50.940000+00:00,->1,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,4,1-113,1-114,8115.0,1.874,4330.309498399146
2025-08-05T07:36:50.940000+00:00,internal,1-113,1-113,2479.0,1.874,1322.8388473852722
2025-08-05T07:36:50.940000+00:00,physical_local,1-113,local,2479.0,1.874,1322.8388473852722
2025-08-05T07:36:50.940000+00:00,physical_remote,1-113,remote,8115.0,1.874,4330.309498399146
2025-08-05T07:36:52.889000+00:00,->1,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,4,1-113,1-114,30912.0,1.949,15860.441251924063
2025-08-05T07:36:52.889000+00:00,internal,1-113,1-113,22373.0,1.949,11479.220112878398
2025-08-05T07:36:52.889000+00:00,physical_local,1-113,local,22373.0,1.949,11479.220112878398
2025-08-05T07:36:52.889000+00:00,physical_remote,1-113,remote,30912.0,1.949,15860.441251924063
2025-08-05T07:36:54.828000+00:00,->1,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,4,1-113,1-114,3780.0,1.939,1949.4584837545126
2025-08-05T07:36:54.828000+00:00,internal,1-113,1-113,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,physical_local,1-113,local,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,physical_remote,1-113,remote,3780.0,1.939,1949.4584837545126
2025-08-05T07:36:56.753000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,4,1-113,1-114,27961.0,1.925,14525.194805194806
2025-08-05T07:36:56.753000+00:00,internal,1-113,1-113,13951.0,1.925,7247.272727272727
2025-08-05T07:36:56.753000+00:00,physical_local,1-113,local,13951.0,1.925,7247.272727272727
2025-08-05T07:36:56.753000+00:00,physical_remote,1-113,remote,27961.0,1.925,14525.194805194806
2025-08-05T07:36:58.716000+00:00,->1,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,4,1-113,1-114,8739.0,1.963,4451.859398879266
2025-08-05T07:36:58.716000+00:00,internal,1-113,1-113,9769.0,1.963,4976.566479877738
2025-08-05T07:36:58.716000+00:00,physical_local,1-113,local,9769.0,1.963,4976.566479877738
2025-08-05T07:36:58.716000+00:00,physical_remote,1-113,remote,8739.0,1.963,4451.859398879266
2025-08-05T07:37:00.691000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,4,1-113,1-114,5400.0,1.975,2734.177215189873
2025-08-05T07:37:00.691000+00:00,internal,1-113,1-113,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,physical_local,1-113,local,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,physical_remote,1-113,remote,5400.0,1.975,2734.177215189873
2025-08-05T07:37:03.158000+00:00,->1,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,4,1-113,1-114,32194.0,2.467,13049.858127280097
2025-08-05T07:37:03.158000+00:00,internal,1-113,1-113,23052.0,2.467,9344.14268342116
2025-08-05T07:37:03.158000+00:00,physical_local,1-113,local,23052.0,2.467,9344.14268342116
2025-08-05T07:37:03.158000+00:00,physical_remote,1-113,remote,32194.0,2.467,13049.858127280097
2025-08-05T07:37:05.460000+00:00,->1,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,4,1-113,1-114,5292.0,2.302,2298.8705473501304
2025-08-05T07:37:05.460000+00:00,internal,1-113,1-113,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,physical_local,1-113,local,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,physical_remote,1-113,remote,5292.0,2.302,2298.8705473501304
2025-08-05T07:37:07.747000+00:00,->1,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,4,1-113,1-114,32845.0,2.287,14361.609094884128
2025-08-05T07:37:07.747000+00:00,internal,1-113,1-113,23412.0,2.287,10236.991692173153
2025-08-05T07:37:07.747000+00:00,physical_local,1-113,local,23412.0,2.287,10236.991692173153
2025-08-05T07:37:07.747000+00:00,physical_remote,1-113,remote,32845.0,2.287,14361.609094884128
2025-08-05T07:37:09.988000+00:00,->1,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,4,1-113,1-114,4320.0,2.241,1927.7108433734938
2025-08-05T07:37:09.988000+00:00,internal,1-113,1-113,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,physical_local,1-113,local,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,physical_remote,1-113,remote,4320.0,2.241,1927.7108433734938
2025-08-05T07:37:12.333000+00:00,->1,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,4,1-113,1-114,25256.0,2.345,10770.149253731342
2025-08-05T07:37:12.333000+00:00,internal,1-113,1-113,10239.0,2.345,4366.311300639659
2025-08-05T07:37:12.333000+00:00,physical_local,1-113,local,10239.0,2.345,4366.311300639659
2025-08-05T07:37:12.333000+00:00,physical_remote,1-113,remote,25256.0,2.345,10770.149253731342
2025-08-05T07:37:14.620000+00:00,->1,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,4,1-113,1-114,16072.0,2.287,7027.547004809795
2025-08-05T07:37:14.620000+00:00,internal,1-113,1-113,13115.0,2.287,5734.586794927854
2025-08-05T07:37:14.620000+00:00,physical_local,1-113,local,13115.0,2.287,5734.586794927854
2025-08-05T07:37:14.620000+00:00,physical_remote,1-113,remote,16072.0,2.287,7027.547004809795
2025-08-05T07:37:16.837000+00:00,->1,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,4,1-113,1-114,4968.0,2.217,2240.8660351826793
2025-08-05T07:37:16.837000+00:00,internal,1-113,1-113,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,physical_local,1-113,local,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,physical_remote,1-113,remote,4968.0,2.217,2240.8660351826793
2025-08-05T07:37:19.217000+00:00,->1,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,4,1-113,1-114,36366.0,2.38,15279.83193277311
2025-08-05T07:37:19.217000+00:00,internal,1-113,1-113,24030.0,2.38,10096.638655462186
2025-08-05T07:37:19.217000+00:00,physical_local,1-113,local,24030.0,2.38,10096.638655462186
2025-08-05T07:37:19.217000+00:00,physical_remote,1-113,remote,36366.0,2.38,15279.83193277311
2025-08-05T07:37:21.553000+00:00,->1,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,4,1-113,1-114,6048.0,2.336,2589.0410958904113
2025-08-05T07:37:21.553000+00:00,internal,1-113,1-113,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,physical_local,1-113,local,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,physical_remote,1-113,remote,6048.0,2.336,2589.0410958904113
2025-08-05T07:37:23.858000+00:00,->1,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,4,1-113,1-114,34210.0,2.305,14841.64859002169
2025-08-05T07:37:23.858000+00:00,internal,1-113,1-113,24809.0,2.305,10763.123644251626
2025-08-05T07:37:23.858000+00:00,physical_local,1-113,local,24809.0,2.305,10763.123644251626
2025-08-05T07:37:23.858000+00:00,physical_remote,1-113,remote,34210.0,2.305,14841.64859002169
2025-08-05T07:37:26.192000+00:00,->1,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,4,1-113,1-114,4104.0,2.334,1758.3547557840616
2025-08-05T07:37:26.192000+00:00,internal,1-113,1-113,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,physical_local,1-113,local,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,physical_remote,1-113,remote,4104.0,2.334,1758.3547557840616
2025-08-05T07:37:28.501000+00:00,->1,1-113,unknown,0.0,2.309,0.0
