timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:08.344000+00:00,physical_remote,1-113,remote,32.0,1.634,19.583843329253366
2025-08-05T07:36:10.108000+00:00,->1,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-113,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,4,1-113,1-114,123.0,1.764,69.72789115646259
2025-08-05T07:36:10.108000+00:00,internal,1-113,1-113,100.0,1.764,56.68934240362812
2025-08-05T07:36:10.108000+00:00,physical_local,1-113,local,100.0,1.764,56.68934240362812
2025-08-05T07:36:10.108000+00:00,physical_remote,1-113,remote,123.0,1.764,69.72789115646259
2025-08-05T07:36:12.235000+00:00,->1,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-113,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,4,1-113,1-114,36.0,2.127,16.925246826516222
2025-08-05T07:36:12.235000+00:00,internal,1-113,1-113,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,physical_local,1-113,local,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,physical_remote,1-113,remote,36.0,2.127,16.925246826516222
2025-08-05T07:36:14.175000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,4,1-113,1-114,44.0,1.94,22.68041237113402
2025-08-05T07:36:14.175000+00:00,internal,1-113,1-113,11.0,1.94,5.670103092783505
2025-08-05T07:36:14.175000+00:00,physical_local,1-113,local,11.0,1.94,5.670103092783505
2025-08-05T07:36:14.175000+00:00,physical_remote,1-113,remote,44.0,1.94,22.68041237113402
2025-08-05T07:36:16.115000+00:00,->1,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-113,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,4,1-113,1-114,103.0,1.94,53.09278350515464
2025-08-05T07:36:16.115000+00:00,internal,1-113,1-113,68.0,1.94,35.05154639175258
2025-08-05T07:36:16.115000+00:00,physical_local,1-113,local,68.0,1.94,35.05154639175258
2025-08-05T07:36:16.115000+00:00,physical_remote,1-113,remote,103.0,1.94,53.09278350515464
2025-08-05T07:36:18.198000+00:00,->1,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-113,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,4,1-113,1-114,38.0,2.083,18.242918867018723
2025-08-05T07:36:18.198000+00:00,internal,1-113,1-113,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,physical_local,1-113,local,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,physical_remote,1-113,remote,38.0,2.083,18.242918867018723
2025-08-05T07:36:20.182000+00:00,->1,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-113,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,4,1-113,1-114,127.0,1.984,64.01209677419355
2025-08-05T07:36:20.182000+00:00,internal,1-113,1-113,89.0,1.984,44.858870967741936
2025-08-05T07:36:20.182000+00:00,physical_local,1-113,local,89.0,1.984,44.858870967741936
2025-08-05T07:36:20.182000+00:00,physical_remote,1-113,remote,127.0,1.984,64.01209677419355
2025-08-05T07:36:22.151000+00:00,->1,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-113,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,4,1-113,1-114,40.0,1.969,20.31488065007618
2025-08-05T07:36:22.151000+00:00,internal,1-113,1-113,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,physical_local,1-113,local,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,physical_remote,1-113,remote,40.0,1.969,20.31488065007618
2025-08-05T07:36:24.036000+00:00,->1,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-113,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,4,1-113,1-114,40.0,1.885,21.220159151193634
2025-08-05T07:36:24.036000+00:00,internal,1-113,1-113,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,physical_local,1-113,local,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,physical_remote,1-113,remote,40.0,1.885,21.220159151193634
2025-08-05T07:36:26.240000+00:00,->1,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-113,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,4,1-113,1-114,129.0,2.204,58.529945553539015
2025-08-05T07:36:26.240000+00:00,internal,1-113,1-113,96.0,2.204,43.55716878402904
2025-08-05T07:36:26.240000+00:00,physical_local,1-113,local,96.0,2.204,43.55716878402904
2025-08-05T07:36:26.240000+00:00,physical_remote,1-113,remote,129.0,2.204,58.529945553539015
2025-08-05T07:36:28.104000+00:00,->1,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-113,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,4,1-113,1-114,33.0,1.864,17.703862660944203
2025-08-05T07:36:28.104000+00:00,internal,1-113,1-113,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,physical_local,1-113,local,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,physical_remote,1-113,remote,33.0,1.864,17.703862660944203
2025-08-05T07:36:30.026000+00:00,->1,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-113,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,4,1-113,1-114,78.0,1.922,40.58272632674298
2025-08-05T07:36:30.026000+00:00,internal,1-113,1-113,43.0,1.922,22.372528616024976
2025-08-05T07:36:30.026000+00:00,physical_local,1-113,local,43.0,1.922,22.372528616024976
2025-08-05T07:36:30.026000+00:00,physical_remote,1-113,remote,78.0,1.922,40.58272632674298
2025-08-05T07:36:32.039000+00:00,->1,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-113,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,4,1-113,1-114,80.0,2.013,39.741679085941385
2025-08-05T07:36:32.039000+00:00,internal,1-113,1-113,39.0,2.013,19.374068554396423
2025-08-05T07:36:32.039000+00:00,physical_local,1-113,local,39.0,2.013,19.374068554396423
2025-08-05T07:36:32.039000+00:00,physical_remote,1-113,remote,80.0,2.013,39.741679085941385
2025-08-05T07:36:33.872000+00:00,->1,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-113,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,4,1-113,1-114,35.0,1.833,19.094380796508457
2025-08-05T07:36:33.872000+00:00,internal,1-113,1-113,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,physical_local,1-113,local,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,physical_remote,1-113,remote,35.0,1.833,19.094380796508457
2025-08-05T07:36:35.730000+00:00,->1,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-113,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,4,1-113,1-114,113.0,1.858,60.818083961248654
2025-08-05T07:36:35.730000+00:00,internal,1-113,1-113,82.0,1.858,44.1334768568353
2025-08-05T07:36:35.730000+00:00,physical_local,1-113,local,82.0,1.858,44.1334768568353
2025-08-05T07:36:35.730000+00:00,physical_remote,1-113,remote,113.0,1.858,60.818083961248654
2025-08-05T07:36:37.651000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,4,1-113,1-114,56.0,1.921,29.151483602290472
2025-08-05T07:36:37.651000+00:00,internal,1-113,1-113,14.0,1.921,7.287870900572618
2025-08-05T07:36:37.651000+00:00,physical_local,1-113,local,14.0,1.921,7.287870900572618
2025-08-05T07:36:37.651000+00:00,physical_remote,1-113,remote,56.0,1.921,29.151483602290472
2025-08-05T07:36:39.482000+00:00,->1,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-113,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,4,1-113,1-114,40.0,1.831,21.84598580010923
2025-08-05T07:36:39.482000+00:00,internal,1-113,1-113,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,physical_local,1-113,local,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,physical_remote,1-113,remote,40.0,1.831,21.84598580010923
2025-08-05T07:36:41.361000+00:00,->1,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,4,1-113,1-114,137.0,1.879,72.91112293773284
2025-08-05T07:36:41.361000+00:00,internal,1-113,1-113,101.0,1.879,53.75199574241618
2025-08-05T07:36:41.361000+00:00,physical_local,1-113,local,101.0,1.879,53.75199574241618
2025-08-05T07:36:41.361000+00:00,physical_remote,1-113,remote,137.0,1.879,72.91112293773284
2025-08-05T07:36:43.310000+00:00,->1,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,4,1-113,1-114,40.0,1.949,20.52334530528476
2025-08-05T07:36:43.310000+00:00,internal,1-113,1-113,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,physical_local,1-113,local,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,physical_remote,1-113,remote,40.0,1.949,20.52334530528476
2025-08-05T07:36:45.217000+00:00,->1,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-113,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,4,1-113,1-114,37.0,1.907,19.402202412165703
2025-08-05T07:36:45.217000+00:00,internal,1-113,1-113,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,physical_local,1-113,local,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,physical_remote,1-113,remote,37.0,1.907,19.402202412165703
2025-08-05T07:36:47.171000+00:00,->1,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-113,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,4,1-113,1-114,114.0,1.954,58.34186284544524
2025-08-05T07:36:47.171000+00:00,internal,1-113,1-113,85.0,1.954,43.50051177072672
2025-08-05T07:36:47.171000+00:00,physical_local,1-113,local,85.0,1.954,43.50051177072672
2025-08-05T07:36:47.171000+00:00,physical_remote,1-113,remote,114.0,1.954,58.34186284544524
2025-08-05T07:36:49.066000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,4,1-113,1-114,38.0,1.895,20.052770448548813
2025-08-05T07:36:49.066000+00:00,internal,1-113,1-113,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,physical_local,1-113,local,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,physical_remote,1-113,remote,38.0,1.895,20.052770448548813
2025-08-05T07:36:50.940000+00:00,->1,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-113,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,4,1-113,1-114,49.0,1.874,26.14727854855923
2025-08-05T07:36:50.940000+00:00,internal,1-113,1-113,8.0,1.874,4.268943436499466
2025-08-05T07:36:50.940000+00:00,physical_local,1-113,local,8.0,1.874,4.268943436499466
2025-08-05T07:36:50.940000+00:00,physical_remote,1-113,remote,49.0,1.874,26.14727854855923
2025-08-05T07:36:52.889000+00:00,->1,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-113,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,4,1-113,1-114,124.0,1.949,63.62237044638276
2025-08-05T07:36:52.889000+00:00,internal,1-113,1-113,94.0,1.949,48.22986146741919
2025-08-05T07:36:52.889000+00:00,physical_local,1-113,local,94.0,1.949,48.22986146741919
2025-08-05T07:36:52.889000+00:00,physical_remote,1-113,remote,124.0,1.949,63.62237044638276
2025-08-05T07:36:54.828000+00:00,->1,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-113,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,4,1-113,1-114,35.0,1.939,18.050541516245488
2025-08-05T07:36:54.828000+00:00,internal,1-113,1-113,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,physical_local,1-113,local,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,physical_remote,1-113,remote,35.0,1.939,18.050541516245488
2025-08-05T07:36:56.753000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,4,1-113,1-114,97.0,1.925,50.38961038961039
2025-08-05T07:36:56.753000+00:00,internal,1-113,1-113,68.0,1.925,35.324675324675326
2025-08-05T07:36:56.753000+00:00,physical_local,1-113,local,68.0,1.925,35.324675324675326
2025-08-05T07:36:56.753000+00:00,physical_remote,1-113,remote,97.0,1.925,50.38961038961039
2025-08-05T07:36:58.716000+00:00,->1,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-113,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,4,1-113,1-114,64.0,1.963,32.603158430973
2025-08-05T07:36:58.716000+00:00,internal,1-113,1-113,21.0,1.963,10.697911360163015
2025-08-05T07:36:58.716000+00:00,physical_local,1-113,local,21.0,1.963,10.697911360163015
2025-08-05T07:36:58.716000+00:00,physical_remote,1-113,remote,64.0,1.963,32.603158430973
2025-08-05T07:37:00.691000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,4,1-113,1-114,50.0,1.975,25.31645569620253
2025-08-05T07:37:00.691000+00:00,internal,1-113,1-113,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,physical_local,1-113,local,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,physical_remote,1-113,remote,50.0,1.975,25.31645569620253
2025-08-05T07:37:03.158000+00:00,->1,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->5,1-113,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,4,1-113,1-114,124.0,2.467,50.263477908390755
2025-08-05T07:37:03.158000+00:00,internal,1-113,1-113,81.0,2.467,32.83340089177138
2025-08-05T07:37:03.158000+00:00,physical_local,1-113,local,81.0,2.467,32.83340089177138
2025-08-05T07:37:03.158000+00:00,physical_remote,1-113,remote,124.0,2.467,50.263477908390755
2025-08-05T07:37:05.460000+00:00,->1,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->5,1-113,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,4,1-113,1-114,49.0,2.302,21.285838401390095
2025-08-05T07:37:05.460000+00:00,internal,1-113,1-113,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,physical_local,1-113,local,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,physical_remote,1-113,remote,49.0,2.302,21.285838401390095
2025-08-05T07:37:07.747000+00:00,->1,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->5,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,4,1-113,1-114,130.0,2.287,56.84302579798863
2025-08-05T07:37:07.747000+00:00,internal,1-113,1-113,84.0,2.287,36.729339746392654
2025-08-05T07:37:07.747000+00:00,physical_local,1-113,local,84.0,2.287,36.729339746392654
2025-08-05T07:37:07.747000+00:00,physical_remote,1-113,remote,130.0,2.287,56.84302579798863
2025-08-05T07:37:09.988000+00:00,->1,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->5,1-113,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,4,1-113,1-114,40.0,2.241,17.8491744756805
2025-08-05T07:37:09.988000+00:00,internal,1-113,1-113,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,physical_local,1-113,local,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,physical_remote,1-113,remote,40.0,2.241,17.8491744756805
2025-08-05T07:37:12.333000+00:00,->1,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->5,1-113,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,4,1-113,1-114,79.0,2.345,33.68869936034115
2025-08-05T07:37:12.333000+00:00,internal,1-113,1-113,39.0,2.345,16.631130063965884
2025-08-05T07:37:12.333000+00:00,physical_local,1-113,local,39.0,2.345,16.631130063965884
2025-08-05T07:37:12.333000+00:00,physical_remote,1-113,remote,79.0,2.345,33.68869936034115
2025-08-05T07:37:14.620000+00:00,->1,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->5,1-113,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,4,1-113,1-114,92.0,2.287,40.227372103191954
2025-08-05T07:37:14.620000+00:00,internal,1-113,1-113,46.0,2.287,20.113686051595977
2025-08-05T07:37:14.620000+00:00,physical_local,1-113,local,46.0,2.287,20.113686051595977
2025-08-05T07:37:14.620000+00:00,physical_remote,1-113,remote,92.0,2.287,40.227372103191954
2025-08-05T07:37:16.837000+00:00,->1,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->5,1-113,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,4,1-113,1-114,46.0,2.217,20.748759585024807
2025-08-05T07:37:16.837000+00:00,internal,1-113,1-113,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,physical_local,1-113,local,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,physical_remote,1-113,remote,46.0,2.217,20.748759585024807
2025-08-05T07:37:19.217000+00:00,->1,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->5,1-113,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,4,1-113,1-114,133.0,2.38,55.88235294117647
2025-08-05T07:37:19.217000+00:00,internal,1-113,1-113,94.0,2.38,39.49579831932773
2025-08-05T07:37:19.217000+00:00,physical_local,1-113,local,94.0,2.38,39.49579831932773
2025-08-05T07:37:19.217000+00:00,physical_remote,1-113,remote,133.0,2.38,55.88235294117647
2025-08-05T07:37:21.553000+00:00,->1,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->5,1-113,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,4,1-113,1-114,56.0,2.336,23.972602739726028
2025-08-05T07:37:21.553000+00:00,internal,1-113,1-113,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,physical_local,1-113,local,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,physical_remote,1-113,remote,56.0,2.336,23.972602739726028
2025-08-05T07:37:23.858000+00:00,->1,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->5,1-113,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,4,1-113,1-114,140.0,2.305,60.737527114967456
2025-08-05T07:37:23.858000+00:00,internal,1-113,1-113,97.0,2.305,42.0824295010846
2025-08-05T07:37:23.858000+00:00,physical_local,1-113,local,97.0,2.305,42.0824295010846
2025-08-05T07:37:23.858000+00:00,physical_remote,1-113,remote,140.0,2.305,60.737527114967456
2025-08-05T07:37:26.192000+00:00,->1,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->5,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,4,1-113,1-114,38.0,2.334,16.281062553556126
2025-08-05T07:37:26.192000+00:00,internal,1-113,1-113,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,physical_local,1-113,local,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,physical_remote,1-113,remote,38.0,2.334,16.281062553556126
2025-08-05T07:37:28.501000+00:00,->1,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->5,1-113,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,4,1-113,1-114,94.0,2.309,40.71026418362927
2025-08-05T07:37:28.501000+00:00,internal,1-113,1-113,60.0,2.309,25.985275010827195
2025-08-05T07:37:28.501000+00:00,physical_local,1-113,local,60.0,2.309,25.985275010827195
