timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,1,1-111,1-112,1824.0,1.112,1640.2877697841725
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.112,1683.4532374100718
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.112,1683.4532374100718
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1824.0,1.112,1640.2877697841725
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,1,1-111,1-112,15.0,1.112,13.489208633093524
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.112,14.388489208633093
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.112,14.388489208633093
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,physical_remote,1-111,remote,15.0,1.112,13.489208633093524
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,1,1-111,1-112,1872.0,1.112,1683.4532374100718
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,internal,1-111,1-111,1824.0,1.112,1640.2877697841725
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,physical_local,1-111,local,1824.0,1.112,1640.2877697841725
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.112,1683.4532374100718
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,1,1-111,1-112,16.0,1.112,14.388489208633093
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,internal,1-111,1-111,15.0,1.112,13.489208633093524
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,physical_local,1-111,local,15.0,1.112,13.489208633093524
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.112,14.388489208633093
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,1,1-111,1-112,6436.0,1.079,5964.782205746062
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,internal,1-111,1-111,5224.0,1.079,4841.519925857276
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,physical_local,1-111,local,5224.0,1.079,4841.519925857276
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6436.0,1.079,5964.782205746062
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,1,1-111,1-112,19.0,1.079,17.608897126969417
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.079,19.462465245597777
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.079,19.462465245597777
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,physical_remote,1-111,remote,19.0,1.079,17.608897126969417
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,1,1-111,1-112,5224.0,1.079,4841.519925857276
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,internal,1-111,1-111,6436.0,1.079,5964.782205746062
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,physical_local,1-111,local,6436.0,1.079,5964.782205746062
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5224.0,1.079,4841.519925857276
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,1,1-111,1-112,21.0,1.079,19.462465245597777
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,internal,1-111,1-111,19.0,1.079,17.608897126969417
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,physical_local,1-111,local,19.0,1.079,17.608897126969417
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.079,19.462465245597777
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,1,1-111,1-112,5576.0,1.167,4778.063410454156
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,internal,1-111,1-111,4374.0,1.167,3748.0719794344473
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,physical_local,1-111,local,4374.0,1.167,3748.0719794344473
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5576.0,1.167,4778.063410454156
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,1,1-111,1-112,24.0,1.167,20.565552699228792
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,internal,1-111,1-111,22.0,1.167,18.851756640959724
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,physical_local,1-111,local,22.0,1.167,18.851756640959724
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,physical_remote,1-111,remote,24.0,1.167,20.565552699228792
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,1,1-111,1-112,4374.0,1.167,3748.0719794344473
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,internal,1-111,1-111,5576.0,1.167,4778.063410454156
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,physical_local,1-111,local,5576.0,1.167,4778.063410454156
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4374.0,1.167,3748.0719794344473
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,1,1-111,1-112,22.0,1.167,18.851756640959724
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,internal,1-111,1-111,24.0,1.167,20.565552699228792
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,physical_local,1-111,local,24.0,1.167,20.565552699228792
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,physical_remote,1-111,remote,22.0,1.167,18.851756640959724
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,1,1-111,1-112,18114.0,1.103,16422.48413417951
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,internal,1-111,1-111,7918.0,1.103,7178.603807796918
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,physical_local,1-111,local,7918.0,1.103,7178.603807796918
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18114.0,1.103,16422.48413417951
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,1,1-111,1-112,58.0,1.103,52.58386219401632
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,internal,1-111,1-111,47.0,1.103,42.61106074342702
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,physical_local,1-111,local,47.0,1.103,42.61106074342702
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,physical_remote,1-111,remote,58.0,1.103,52.58386219401632
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,1,1-111,1-112,7918.0,1.103,7178.603807796918
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,internal,1-111,1-111,18114.0,1.103,16422.48413417951
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,physical_local,1-111,local,18114.0,1.103,16422.48413417951
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7918.0,1.103,7178.603807796918
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,1,1-111,1-112,47.0,1.103,42.61106074342702
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,internal,1-111,1-111,58.0,1.103,52.58386219401632
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,physical_local,1-111,local,58.0,1.103,52.58386219401632
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,physical_remote,1-111,remote,47.0,1.103,42.61106074342702
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,1,1-111,1-112,6109.0,1.162,5257.3149741824445
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,internal,1-111,1-111,11364.0,1.162,9779.690189328745
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,physical_local,1-111,local,11364.0,1.162,9779.690189328745
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6109.0,1.162,5257.3149741824445
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,1,1-111,1-112,34.0,1.162,29.25989672977625
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,internal,1-111,1-111,38.0,1.162,32.70223752151463
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,physical_local,1-111,local,38.0,1.162,32.70223752151463
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,physical_remote,1-111,remote,34.0,1.162,29.25989672977625
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,1,1-111,1-112,11364.0,1.162,9779.690189328745
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,internal,1-111,1-111,6109.0,1.162,5257.3149741824445
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,physical_local,1-111,local,6109.0,1.162,5257.3149741824445
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11364.0,1.162,9779.690189328745
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,1,1-111,1-112,38.0,1.162,32.70223752151463
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,internal,1-111,1-111,34.0,1.162,29.25989672977625
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,physical_local,1-111,local,34.0,1.162,29.25989672977625
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,physical_remote,1-111,remote,38.0,1.162,32.70223752151463
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.149,842.4717145343777
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.149,814.621409921671
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.149,814.621409921671
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.149,842.4717145343777
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.149,6.962576153176675
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.149,6.962576153176675
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.149,6.962576153176675
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.149,6.962576153176675
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.149,814.621409921671
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.149,842.4717145343777
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.149,842.4717145343777
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.149,814.621409921671
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.149,6.962576153176675
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.149,6.962576153176675
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.149,6.962576153176675
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.149,6.962576153176675
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,1,1-111,1-112,7818.0,1.155,6768.831168831169
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,internal,1-111,1-111,7924.0,1.155,6860.60606060606
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,physical_local,1-111,local,7924.0,1.155,6860.60606060606
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7818.0,1.155,6768.831168831169
2025-10-15T08:36:00.799000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
