timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:47:04.089000+00:00,router_output_bytes_total,physical_remote,1-112,remote,31030.0,1.606,19321.295143212952
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,1,1-112,1-111,253.0,1.606,157.53424657534245
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,internal,1-112,1-112,266.0,1.606,165.6288916562889
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,physical_local,1-112,local,266.0,1.606,165.6288916562889
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,physical_remote,1-112,remote,253.0,1.606,157.53424657534245
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,1,1-112,1-111,102927.0,1.661,61966.88741721854
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,internal,1-112,1-112,31698.0,1.661,19083.684527393136
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,physical_local,1-112,local,31698.0,1.661,19083.684527393136
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,physical_remote,1-112,remote,102927.0,1.661,61966.88741721854
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,1,1-112,1-111,285.0,1.661,171.5833835039133
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,internal,1-112,1-112,244.0,1.661,146.8994581577363
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,physical_local,1-112,local,244.0,1.661,146.8994581577363
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,physical_remote,1-112,remote,285.0,1.661,171.5833835039133
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,1,1-112,1-111,31450.0,1.661,18934.376881396747
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,internal,1-112,1-112,101241.0,1.661,60951.83624322697
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,physical_local,1-112,local,101241.0,1.661,60951.83624322697
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,physical_remote,1-112,remote,31450.0,1.661,18934.376881396747
2025-10-14T15:47:05.750000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_pkts_total,1,1-112,1-111,242.0,1.661,145.6953642384106
2025-10-14T15:47:05.750000+00:00,router_output_pkts_total,internal,1-112,1-112,279.0,1.661,167.97110174593618
2025-10-14T15:47:05.750000+00:00,router_output_pkts_total,physical_local,1-112,local,279.0,1.661,167.97110174593618
2025-10-14T15:47:05.750000+00:00,router_output_pkts_total,physical_remote,1-112,remote,242.0,1.661,145.6953642384106
2025-10-14T15:47:07.697000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_bytes_total,1,1-112,1-111,98171.0,1.947,50421.67437082691
2025-10-14T15:47:07.697000+00:00,router_input_bytes_total,internal,1-112,1-112,31791.0,1.947,16328.19722650231
2025-10-14T15:47:07.697000+00:00,router_input_bytes_total,physical_local,1-112,local,31791.0,1.947,16328.19722650231
2025-10-14T15:47:07.697000+00:00,router_input_bytes_total,physical_remote,1-112,remote,98171.0,1.947,50421.67437082691
2025-10-14T15:47:07.697000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_input_pkts_total,1,1-112,1-111,210.0,1.947,107.85824345146379
2025-10-14T15:47:07.697000+00:00,router_input_pkts_total,internal,1-112,1-112,219.0,1.947,112.48073959938367
2025-10-14T15:47:07.697000+00:00,router_input_pkts_total,physical_local,1-112,local,219.0,1.947,112.48073959938367
2025-10-14T15:47:07.697000+00:00,router_input_pkts_total,physical_remote,1-112,remote,210.0,1.947,107.85824345146379
2025-10-14T15:47:07.697000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_output_bytes_total,1,1-112,1-111,32039.0,1.947,16455.57267591166
2025-10-14T15:47:07.697000+00:00,router_output_bytes_total,internal,1-112,1-112,100987.0,1.947,51868.00205444273
2025-10-14T15:47:07.697000+00:00,router_output_bytes_total,physical_local,1-112,local,100987.0,1.947,51868.00205444273
2025-10-14T15:47:07.697000+00:00,router_output_bytes_total,physical_remote,1-112,remote,32039.0,1.947,16455.57267591166
2025-10-14T15:47:07.697000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.947,0.0
2025-10-14T15:47:07.697000+00:00,router_output_pkts_total,1,1-112,1-111,221.0,1.947,113.50796096558808
2025-10-14T15:47:07.697000+00:00,router_output_pkts_total,internal,1-112,1-112,217.0,1.947,111.45351823317925
2025-10-14T15:47:07.697000+00:00,router_output_pkts_total,physical_local,1-112,local,217.0,1.947,111.45351823317925
2025-10-14T15:47:07.697000+00:00,router_output_pkts_total,physical_remote,1-112,remote,221.0,1.947,113.50796096558808
2025-10-14T15:47:09.631000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_bytes_total,1,1-112,1-111,120090.0,1.934,62094.10548086867
2025-10-14T15:47:09.631000+00:00,router_input_bytes_total,internal,1-112,1-112,53279.0,1.934,27548.603929679422
2025-10-14T15:47:09.631000+00:00,router_input_bytes_total,physical_local,1-112,local,53279.0,1.934,27548.603929679422
2025-10-14T15:47:09.631000+00:00,router_input_bytes_total,physical_remote,1-112,remote,120090.0,1.934,62094.10548086867
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,1,1-112,1-111,350.0,1.934,180.97207859358844
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,internal,1-112,1-112,330.0,1.934,170.6308169596691
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,physical_local,1-112,local,330.0,1.934,170.6308169596691
2025-10-14T15:47:09.631000+00:00,router_input_pkts_total,physical_remote,1-112,remote,350.0,1.934,180.97207859358844
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,1,1-112,1-111,53409.0,1.934,27615.822130299897
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,internal,1-112,1-112,118960.0,1.934,61509.824198552225
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,physical_local,1-112,local,118960.0,1.934,61509.824198552225
2025-10-14T15:47:09.631000+00:00,router_output_bytes_total,physical_remote,1-112,remote,53409.0,1.934,27615.822130299897
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.934,0.0
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,1,1-112,1-111,331.0,1.934,171.14788004136506
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,internal,1-112,1-112,350.0,1.934,180.97207859358844
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,physical_local,1-112,local,350.0,1.934,180.97207859358844
2025-10-14T15:47:09.631000+00:00,router_output_pkts_total,physical_remote,1-112,remote,331.0,1.934,171.14788004136506
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,1,1-112,1-111,120068.0,1.927,62308.25116761806
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,internal,1-112,1-112,41139.0,1.927,21348.728593668915
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,physical_local,1-112,local,41139.0,1.927,21348.728593668915
2025-10-14T15:47:11.558000+00:00,router_input_bytes_total,physical_remote,1-112,remote,120068.0,1.927,62308.25116761806
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,1,1-112,1-111,335.0,1.927,173.84535547483134
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,internal,1-112,1-112,319.0,1.927,165.54229372080954
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,physical_local,1-112,local,319.0,1.927,165.54229372080954
2025-10-14T15:47:11.558000+00:00,router_input_pkts_total,physical_remote,1-112,remote,335.0,1.927,173.84535547483134
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,1,1-112,1-111,41009.0,1.927,21281.266216917487
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,internal,1-112,1-112,120068.0,1.927,62308.25116761806
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,physical_local,1-112,local,120068.0,1.927,62308.25116761806
2025-10-14T15:47:11.558000+00:00,router_output_bytes_total,physical_remote,1-112,remote,41009.0,1.927,21281.266216917487
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.927,0.0
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,1,1-112,1-111,318.0,1.927,165.02335236118319
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,internal,1-112,1-112,334.0,1.927,173.32641411520498
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,physical_local,1-112,local,334.0,1.927,173.32641411520498
2025-10-14T15:47:11.558000+00:00,router_output_pkts_total,physical_remote,1-112,remote,318.0,1.927,165.02335236118319
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,1,1-112,1-111,126830.0,2.134,59432.98969072165
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,internal,1-112,1-112,55413.0,2.134,25966.72914714152
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,physical_local,1-112,local,55413.0,2.134,25966.72914714152
2025-10-14T15:47:13.692000+00:00,router_input_bytes_total,physical_remote,1-112,remote,126830.0,2.134,59432.98969072165
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,1,1-112,1-111,355.0,2.134,166.35426429240863
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,internal,1-112,1-112,340.0,2.134,159.32521087160262
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,physical_local,1-112,local,340.0,2.134,159.32521087160262
2025-10-14T15:47:13.692000+00:00,router_input_pkts_total,physical_remote,1-112,remote,355.0,2.134,166.35426429240863
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,1,1-112,1-111,55413.0,2.134,25966.72914714152
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,internal,1-112,1-112,126830.0,2.134,59432.98969072165
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,physical_local,1-112,local,126830.0,2.134,59432.98969072165
2025-10-14T15:47:13.692000+00:00,router_output_bytes_total,physical_remote,1-112,remote,55413.0,2.134,25966.72914714152
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.134,0.0
2025-10-14T15:47:13.692000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.134,0.0
