timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:17:05.411000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.556,0.0
2025-10-14T15:17:05.411000+00:00,router_input_pkts_total,1,1-113,1-112,391.0,1.556,251.2853470437018
2025-10-14T15:17:05.411000+00:00,router_input_pkts_total,internal,1-113,1-113,154.0,1.556,98.97172236503856
2025-10-14T15:17:05.411000+00:00,router_input_pkts_total,physical_local,1-113,local,154.0,1.556,98.97172236503856
2025-10-14T15:17:05.411000+00:00,router_input_pkts_total,physical_remote,1-113,remote,391.0,1.556,251.2853470437018
2025-10-14T15:17:05.411000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.556,0.0
2025-10-14T15:17:05.411000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.556,0.0
2025-10-14T15:17:05.411000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.556,0.0
2025-10-14T15:17:05.411000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.556,0.0
2025-10-14T15:17:05.411000+00:00,router_output_bytes_total,1,1-113,1-112,36876.0,1.556,23699.228791773778
2025-10-14T15:17:05.411000+00:00,router_output_bytes_total,internal,1-113,1-113,273130.0,1.556,175533.41902313623
2025-10-14T15:17:05.411000+00:00,router_output_bytes_total,physical_local,1-113,local,273130.0,1.556,175533.41902313623
2025-10-14T15:17:05.411000+00:00,router_output_bytes_total,physical_remote,1-113,remote,36876.0,1.556,23699.228791773778
2025-10-14T15:17:05.411000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.556,0.0
2025-10-14T15:17:05.411000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.556,0.0
2025-10-14T15:17:05.411000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.556,0.0
2025-10-14T15:17:05.411000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.556,0.0
2025-10-14T15:17:05.411000+00:00,router_output_pkts_total,1,1-113,1-112,266.0,1.556,170.95115681233932
2025-10-14T15:17:05.411000+00:00,router_output_pkts_total,internal,1-113,1-113,279.0,1.556,179.30591259640101
2025-10-14T15:17:05.411000+00:00,router_output_pkts_total,physical_local,1-113,local,279.0,1.556,179.30591259640101
2025-10-14T15:17:05.411000+00:00,router_output_pkts_total,physical_remote,1-113,remote,266.0,1.556,170.95115681233932
2025-10-14T15:17:07.273000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.862,0.0
2025-10-14T15:17:07.273000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.862,0.0
2025-10-14T15:17:07.273000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.862,0.0
2025-10-14T15:17:07.273000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.862,0.0
2025-10-14T15:17:07.273000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.862,0.0
2025-10-14T15:17:07.273000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.862,0.0
2025-10-14T15:17:07.273000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.862,0.0
2025-10-14T15:17:07.273000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.862,0.0
2025-10-14T15:17:07.273000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.862,0.0
2025-10-14T15:17:07.273000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.862,0.0
2025-10-14T15:17:07.273000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.862,0.0
2025-10-14T15:17:07.273000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.862,0.0
2025-10-14T15:17:07.273000+00:00,router_input_bytes_total,1,1-113,1-112,253768.0,1.862,136287.86251342643
2025-10-14T15:17:07.273000+00:00,router_input_bytes_total,internal,1-113,1-113,13944.0,1.862,7488.721804511278
2025-10-14T15:17:07.273000+00:00,router_input_bytes_total,physical_local,1-113,local,13944.0,1.862,7488.721804511278
2025-10-14T15:17:07.273000+00:00,router_input_bytes_total,physical_remote,1-113,remote,253768.0,1.862,136287.86251342643
2025-10-14T15:17:07.273000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.862,0.0
2025-10-14T15:17:07.273000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.862,0.0
2025-10-14T15:17:07.273000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.862,0.0
2025-10-14T15:17:07.273000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.862,0.0
2025-10-14T15:17:07.273000+00:00,router_input_pkts_total,1,1-113,1-112,335.0,1.862,179.91407089151448
2025-10-14T15:17:07.273000+00:00,router_input_pkts_total,internal,1-113,1-113,108.0,1.862,58.002148227712134
2025-10-14T15:17:07.273000+00:00,router_input_pkts_total,physical_local,1-113,local,108.0,1.862,58.002148227712134
2025-10-14T15:17:07.273000+00:00,router_input_pkts_total,physical_remote,1-113,remote,335.0,1.862,179.91407089151448
2025-10-14T15:17:07.273000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.862,0.0
2025-10-14T15:17:07.273000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.862,0.0
2025-10-14T15:17:07.273000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.862,0.0
2025-10-14T15:17:07.273000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.862,0.0
2025-10-14T15:17:07.273000+00:00,router_output_bytes_total,1,1-113,1-112,28088.0,1.862,15084.85499462943
2025-10-14T15:17:07.273000+00:00,router_output_bytes_total,internal,1-113,1-113,240100.0,1.862,128947.36842105263
2025-10-14T15:17:07.273000+00:00,router_output_bytes_total,physical_local,1-113,local,240100.0,1.862,128947.36842105263
2025-10-14T15:17:07.273000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28088.0,1.862,15084.85499462943
2025-10-14T15:17:07.273000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.862,0.0
2025-10-14T15:17:07.273000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.862,0.0
2025-10-14T15:17:07.273000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.862,0.0
2025-10-14T15:17:07.273000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.862,0.0
2025-10-14T15:17:07.273000+00:00,router_output_pkts_total,1,1-113,1-112,227.0,1.862,121.91192266380236
2025-10-14T15:17:07.273000+00:00,router_output_pkts_total,internal,1-113,1-113,216.0,1.862,116.00429645542427
2025-10-14T15:17:07.273000+00:00,router_output_pkts_total,physical_local,1-113,local,216.0,1.862,116.00429645542427
2025-10-14T15:17:07.273000+00:00,router_output_pkts_total,physical_remote,1-113,remote,227.0,1.862,121.91192266380236
2025-10-14T15:17:09.055000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_input_bytes_total,1,1-113,1-112,281259.0,1.782,157833.33333333334
2025-10-14T15:17:09.055000+00:00,router_input_bytes_total,internal,1-113,1-113,31243.0,1.782,17532.547699214367
2025-10-14T15:17:09.055000+00:00,router_input_bytes_total,physical_local,1-113,local,31243.0,1.782,17532.547699214367
2025-10-14T15:17:09.055000+00:00,router_input_bytes_total,physical_remote,1-113,remote,281259.0,1.782,157833.33333333334
2025-10-14T15:17:09.055000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_input_pkts_total,1,1-113,1-112,383.0,1.782,214.92704826038158
2025-10-14T15:17:09.055000+00:00,router_input_pkts_total,internal,1-113,1-113,159.0,1.782,89.22558922558922
2025-10-14T15:17:09.055000+00:00,router_input_pkts_total,physical_local,1-113,local,159.0,1.782,89.22558922558922
2025-10-14T15:17:09.055000+00:00,router_input_pkts_total,physical_remote,1-113,remote,383.0,1.782,214.92704826038158
2025-10-14T15:17:09.055000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_output_bytes_total,1,1-113,1-112,44555.0,1.782,25002.80583613917
2025-10-14T15:17:09.055000+00:00,router_output_bytes_total,internal,1-113,1-113,268395.0,1.782,150614.47811447812
2025-10-14T15:17:09.055000+00:00,router_output_bytes_total,physical_local,1-113,local,268395.0,1.782,150614.47811447812
2025-10-14T15:17:09.055000+00:00,router_output_bytes_total,physical_remote,1-113,remote,44555.0,1.782,25002.80583613917
2025-10-14T15:17:09.055000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.782,0.0
2025-10-14T15:17:09.055000+00:00,router_output_pkts_total,1,1-113,1-112,271.0,1.782,152.07631874298542
2025-10-14T15:17:09.055000+00:00,router_output_pkts_total,internal,1-113,1-113,271.0,1.782,152.07631874298542
2025-10-14T15:17:09.055000+00:00,router_output_pkts_total,physical_local,1-113,local,271.0,1.782,152.07631874298542
2025-10-14T15:17:09.055000+00:00,router_output_pkts_total,physical_remote,1-113,remote,271.0,1.782,152.07631874298542
2025-10-14T15:17:10.834000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_input_bytes_total,1,1-113,1-112,264411.0,1.779,148629.00505902193
2025-10-14T15:17:10.834000+00:00,router_input_bytes_total,internal,1-113,1-113,22936.0,1.779,12892.636312535133
2025-10-14T15:17:10.834000+00:00,router_input_bytes_total,physical_local,1-113,local,22936.0,1.779,12892.636312535133
2025-10-14T15:17:10.834000+00:00,router_input_bytes_total,physical_remote,1-113,remote,264411.0,1.779,148629.00505902193
2025-10-14T15:17:10.834000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_input_pkts_total,1,1-113,1-112,346.0,1.779,194.4912872400225
2025-10-14T15:17:10.834000+00:00,router_input_pkts_total,internal,1-113,1-113,149.0,1.779,83.7549184935357
2025-10-14T15:17:10.834000+00:00,router_input_pkts_total,physical_local,1-113,local,149.0,1.779,83.7549184935357
2025-10-14T15:17:10.834000+00:00,router_input_pkts_total,physical_remote,1-113,remote,346.0,1.779,194.4912872400225
2025-10-14T15:17:10.834000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_output_bytes_total,1,1-113,1-112,32088.0,1.779,18037.09949409781
2025-10-14T15:17:10.834000+00:00,router_output_bytes_total,internal,1-113,1-113,255567.0,1.779,143657.6728499157
2025-10-14T15:17:10.834000+00:00,router_output_bytes_total,physical_local,1-113,local,255567.0,1.779,143657.6728499157
2025-10-14T15:17:10.834000+00:00,router_output_bytes_total,physical_remote,1-113,remote,32088.0,1.779,18037.09949409781
2025-10-14T15:17:10.834000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.779,0.0
2025-10-14T15:17:10.834000+00:00,router_output_pkts_total,1,1-113,1-112,226.0,1.779,127.03766160764475
2025-10-14T15:17:10.834000+00:00,router_output_pkts_total,internal,1-113,1-113,269.0,1.779,151.20854412591345
2025-10-14T15:17:10.834000+00:00,router_output_pkts_total,physical_local,1-113,local,269.0,1.779,151.20854412591345
2025-10-14T15:17:10.834000+00:00,router_output_pkts_total,physical_remote,1-113,remote,226.0,1.779,127.03766160764475
2025-10-14T15:17:12.434000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_input_bytes_total,1,1-113,1-112,277334.0,1.6,173333.75
2025-10-14T15:17:12.434000+00:00,router_input_bytes_total,internal,1-113,1-113,15362.0,1.6,9601.25
2025-10-14T15:17:12.434000+00:00,router_input_bytes_total,physical_local,1-113,local,15362.0,1.6,9601.25
2025-10-14T15:17:12.434000+00:00,router_input_bytes_total,physical_remote,1-113,remote,277334.0,1.6,173333.75
2025-10-14T15:17:12.434000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_input_pkts_total,1,1-113,1-112,363.0,1.6,226.875
2025-10-14T15:17:12.434000+00:00,router_input_pkts_total,internal,1-113,1-113,119.0,1.6,74.375
2025-10-14T15:17:12.434000+00:00,router_input_pkts_total,physical_local,1-113,local,119.0,1.6,74.375
2025-10-14T15:17:12.434000+00:00,router_input_pkts_total,physical_remote,1-113,remote,363.0,1.6,226.875
2025-10-14T15:17:12.434000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_output_bytes_total,1,1-113,1-112,30226.0,1.6,18891.25
2025-10-14T15:17:12.434000+00:00,router_output_bytes_total,internal,1-113,1-113,262970.0,1.6,164356.25
2025-10-14T15:17:12.434000+00:00,router_output_bytes_total,physical_local,1-113,local,262970.0,1.6,164356.25
2025-10-14T15:17:12.434000+00:00,router_output_bytes_total,physical_remote,1-113,remote,30226.0,1.6,18891.25
2025-10-14T15:17:12.434000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.6,0.0
2025-10-14T15:17:12.434000+00:00,router_output_pkts_total,1,1-113,1-112,244.0,1.6,152.5
2025-10-14T15:17:12.434000+00:00,router_output_pkts_total,internal,1-113,1-113,238.0,1.6,148.75
2025-10-14T15:17:12.434000+00:00,router_output_pkts_total,physical_local,1-113,local,238.0,1.6,148.75
2025-10-14T15:17:12.434000+00:00,router_output_pkts_total,physical_remote,1-113,remote,244.0,1.6,152.5
2025-10-14T15:17:14.413000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_input_bytes_total,1,1-113,1-112,287129.0,1.979,145087.92319353207
2025-10-14T15:17:14.413000+00:00,router_input_bytes_total,internal,1-113,1-113,29504.0,1.979,14908.53966649823
2025-10-14T15:17:14.413000+00:00,router_input_bytes_total,physical_local,1-113,local,29504.0,1.979,14908.53966649823
2025-10-14T15:17:14.413000+00:00,router_input_bytes_total,physical_remote,1-113,remote,287129.0,1.979,145087.92319353207
2025-10-14T15:17:14.413000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_input_pkts_total,1,1-113,1-112,395.0,1.979,199.59575543203638
2025-10-14T15:17:14.413000+00:00,router_input_pkts_total,internal,1-113,1-113,154.0,1.979,77.81707933299646
2025-10-14T15:17:14.413000+00:00,router_input_pkts_total,physical_local,1-113,local,154.0,1.979,77.81707933299646
2025-10-14T15:17:14.413000+00:00,router_input_pkts_total,physical_remote,1-113,remote,395.0,1.979,199.59575543203638
2025-10-14T15:17:14.413000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_output_bytes_total,1,1-113,1-112,44416.0,1.979,22443.65841334007
2025-10-14T15:17:14.413000+00:00,router_output_bytes_total,internal,1-113,1-113,272717.0,1.979,137805.4573016675
2025-10-14T15:17:14.413000+00:00,router_output_bytes_total,physical_local,1-113,local,272717.0,1.979,137805.4573016675
2025-10-14T15:17:14.413000+00:00,router_output_bytes_total,physical_remote,1-113,remote,44416.0,1.979,22443.65841334007
2025-10-14T15:17:14.413000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.979,0.0
2025-10-14T15:17:14.413000+00:00,router_output_pkts_total,1,1-113,1-112,279.0,1.979,140.98029307731176
2025-10-14T15:17:14.413000+00:00,router_output_pkts_total,internal,1-113,1-113,270.0,1.979,136.43254168772106
2025-10-14T15:17:14.413000+00:00,router_output_pkts_total,physical_local,1-113,local,270.0,1.979,136.43254168772106
2025-10-14T15:17:14.413000+00:00,router_output_pkts_total,physical_remote,1-113,remote,279.0,1.979,140.98029307731176
2025-10-14T15:17:16.281000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_input_bytes_total,1,1-113,1-112,297730.0,1.868,159384.36830835117
2025-10-14T15:17:16.281000+00:00,router_input_bytes_total,internal,1-113,1-113,24426.0,1.868,13076.017130620985
2025-10-14T15:17:16.281000+00:00,router_input_bytes_total,physical_local,1-113,local,24426.0,1.868,13076.017130620985
2025-10-14T15:17:16.281000+00:00,router_input_bytes_total,physical_remote,1-113,remote,297730.0,1.868,159384.36830835117
2025-10-14T15:17:16.281000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_input_pkts_total,1,1-113,1-112,425.0,1.868,227.51605995717344
2025-10-14T15:17:16.281000+00:00,router_input_pkts_total,internal,1-113,1-113,161.0,1.868,86.18843683083512
2025-10-14T15:17:16.281000+00:00,router_input_pkts_total,physical_local,1-113,local,161.0,1.868,86.18843683083512
2025-10-14T15:17:16.281000+00:00,router_input_pkts_total,physical_remote,1-113,remote,425.0,1.868,227.51605995717344
2025-10-14T15:17:16.281000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.868,0.0
2025-10-14T15:17:16.281000+00:00,router_output_bytes_total,1,1-113,1-112,40954.0,1.868,21923.982869379015
2025-10-14T15:17:16.281000+00:00,router_output_bytes_total,internal,1-113,1-113,281758.0,1.868,150834.0471092077
2025-10-14T15:17:16.281000+00:00,router_output_bytes_total,physical_local,1-113,local,281758.0,1.868,150834.0471092077
2025-10-14T15:17:16.281000+00:00,router_output_bytes_total,physical_remote,1-113,remote,40954.0,1.868,21923.982869379015
