timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,1,1-111,1-112,32.0,1.142,28.021015761821367
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,internal,1-111,1-111,33.0,1.142,28.896672504378287
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,physical_local,1-111,local,33.0,1.142,28.896672504378287
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,physical_remote,1-111,remote,32.0,1.142,28.021015761821367
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.081,895.4671600370028
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.081,865.8649398704903
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.081,865.8649398704903
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.081,895.4671600370028
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.081,7.400555041628122
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.081,7.400555041628122
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.081,7.400555041628122
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.081,7.400555041628122
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.081,865.8649398704903
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.081,895.4671600370028
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.081,895.4671600370028
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.081,865.8649398704903
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.081,7.400555041628122
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.081,7.400555041628122
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.081,7.400555041628122
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.081,7.400555041628122
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,1,1-111,1-112,5990.0,1.083,5530.932594644506
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,internal,1-111,1-111,11476.0,1.083,10596.491228070176
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,physical_local,1-111,local,11476.0,1.083,10596.491228070176
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5990.0,1.083,5530.932594644506
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,1,1-111,1-112,33.0,1.083,30.470914127423825
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,internal,1-111,1-111,39.0,1.083,36.011080332409975
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,physical_local,1-111,local,39.0,1.083,36.011080332409975
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,physical_remote,1-111,remote,33.0,1.083,30.470914127423825
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,1,1-111,1-112,11476.0,1.083,10596.491228070176
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,internal,1-111,1-111,5990.0,1.083,5530.932594644506
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,physical_local,1-111,local,5990.0,1.083,5530.932594644506
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11476.0,1.083,10596.491228070176
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,1,1-111,1-112,39.0,1.083,36.011080332409975
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,internal,1-111,1-111,33.0,1.083,30.470914127423825
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,physical_local,1-111,local,33.0,1.083,30.470914127423825
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,physical_remote,1-111,remote,39.0,1.083,36.011080332409975
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.159,835.2027610008628
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.159,807.592752372735
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.159,807.592752372735
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.159,835.2027610008628
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.159,6.902502157031924
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.159,6.902502157031924
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.159,6.902502157031924
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.159,6.902502157031924
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.159,807.592752372735
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.159,835.2027610008628
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.159,835.2027610008628
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.159,807.592752372735
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.159,6.902502157031924
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.159,6.902502157031924
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.159,6.902502157031924
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.159,6.902502157031924
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,1,1-111,1-112,40225.0,1.121,35883.14005352364
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,internal,1-111,1-111,1235894.0,1.121,1102492.417484389
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,physical_local,1-111,local,1235894.0,1.121,1102492.417484389
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,physical_remote,1-111,remote,40225.0,1.121,35883.14005352364
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,1,1-111,1-112,278.0,1.121,247.992863514719
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,internal,1-111,1-111,1122.0,1.121,1000.8920606601249
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,physical_local,1-111,local,1122.0,1.121,1000.8920606601249
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,physical_remote,1-111,remote,278.0,1.121,247.992863514719
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,1,1-111,1-112,1238154.0,1.121,1104508.4745762711
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,internal,1-111,1-111,40355.0,1.121,35999.107939339876
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,physical_local,1-111,local,40355.0,1.121,35999.107939339876
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1238154.0,1.121,1104508.4745762711
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,1,1-111,1-112,1120.0,1.121,999.1079393398751
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,internal,1-111,1-111,278.0,1.121,247.992863514719
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,physical_local,1-111,local,278.0,1.121,247.992863514719
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1120.0,1.121,999.1079393398751
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,1,1-111,1-112,34240.0,1.235,27724.6963562753
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,internal,1-111,1-111,291005.0,1.235,235631.5789473684
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,physical_local,1-111,local,291005.0,1.235,235631.5789473684
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,physical_remote,1-111,remote,34240.0,1.235,27724.6963562753
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,1,1-111,1-112,162.0,1.235,131.1740890688259
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,internal,1-111,1-111,298.0,1.235,241.29554655870444
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,physical_local,1-111,local,298.0,1.235,241.29554655870444
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,physical_remote,1-111,remote,162.0,1.235,131.1740890688259
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,1,1-111,1-112,288745.0,1.235,233801.61943319836
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,internal,1-111,1-111,34110.0,1.235,27619.433198380564
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,physical_local,1-111,local,34110.0,1.235,27619.433198380564
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,physical_remote,1-111,remote,288745.0,1.235,233801.61943319836
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,1,1-111,1-112,300.0,1.235,242.914979757085
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,internal,1-111,1-111,162.0,1.235,131.1740890688259
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,physical_local,1-111,local,162.0,1.235,131.1740890688259
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,physical_remote,1-111,remote,300.0,1.235,242.914979757085
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,1,1-111,1-112,16184.0,1.124,14398.576512455515
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,internal,1-111,1-111,272946.0,1.124,242834.51957295372
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,physical_local,1-111,local,272946.0,1.124,242834.51957295372
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16184.0,1.124,14398.576512455515
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,1,1-111,1-112,125.0,1.124,111.20996441281137
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,internal,1-111,1-111,254.0,1.124,225.97864768683272
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,physical_local,1-111,local,254.0,1.124,225.97864768683272
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,physical_remote,1-111,remote,125.0,1.124,111.20996441281137
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,1,1-111,1-112,272946.0,1.124,242834.51957295372
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,internal,1-111,1-111,16184.0,1.124,14398.576512455515
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,physical_local,1-111,local,16184.0,1.124,14398.576512455515
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,physical_remote,1-111,remote,272946.0,1.124,242834.51957295372
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,1,1-111,1-112,254.0,1.124,225.97864768683272
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,internal,1-111,1-111,125.0,1.124,111.20996441281137
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,physical_local,1-111,local,125.0,1.124,111.20996441281137
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,physical_remote,1-111,remote,254.0,1.124,225.97864768683272
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.163,0.0
