timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.191,785.8942065491184
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.191,785.8942065491184
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.191,6.717044500419815
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.191,6.717044500419815
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.191,812.7623845507976
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.191,812.7623845507976
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.191,6.717044500419815
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.191,6.717044500419815
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,3,1-113,1-114,4436.0,1.19,3727.731092436975
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,internal,1-113,1-113,4046.0,1.19,3400.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,physical_local,1-113,local,4046.0,1.19,3400.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4436.0,1.19,3727.731092436975
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,3,1-113,1-114,22.0,1.19,18.487394957983195
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,internal,1-113,1-113,11.0,1.19,9.243697478991598
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,physical_local,1-113,local,11.0,1.19,9.243697478991598
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,physical_remote,1-113,remote,22.0,1.19,18.487394957983195
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,3,1-113,1-114,5734.0,1.19,4818.487394957983
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,internal,1-113,1-113,2804.0,1.19,2356.3025210084033
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,physical_local,1-113,local,2804.0,1.19,2356.3025210084033
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5734.0,1.19,4818.487394957983
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,3,1-113,1-114,25.0,1.19,21.008403361344538
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.19,6.722689075630252
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.19,6.722689075630252
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,physical_remote,1-113,remote,25.0,1.19,21.008403361344538
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,3,1-113,1-114,18095.0,1.156,15653.114186851211
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,internal,1-113,1-113,7111.0,1.156,6151.3840830449835
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,physical_local,1-113,local,7111.0,1.156,6151.3840830449835
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18095.0,1.156,15653.114186851211
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,3,1-113,1-114,58.0,1.156,50.17301038062284
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.156,34.602076124567475
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.156,34.602076124567475
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,physical_remote,1-113,remote,58.0,1.156,50.17301038062284
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,3,1-113,1-114,8079.0,1.156,6988.754325259516
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,internal,1-113,1-113,17159.0,1.156,14843.425605536333
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,physical_local,1-113,local,17159.0,1.156,14843.425605536333
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8079.0,1.156,6988.754325259516
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,3,1-113,1-114,48.0,1.156,41.52249134948097
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,internal,1-113,1-113,50.0,1.156,43.25259515570934
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,physical_local,1-113,local,50.0,1.156,43.25259515570934
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,physical_remote,1-113,remote,48.0,1.156,41.52249134948097
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,3,1-113,1-114,6763.0,1.113,6076.3701707097935
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,internal,1-113,1-113,10645.0,1.113,9564.240790655886
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,physical_local,1-113,local,10645.0,1.113,9564.240790655886
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6763.0,1.113,6076.3701707097935
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,3,1-113,1-114,40.0,1.113,35.93890386343217
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.113,28.751123090745732
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.113,28.751123090745732
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,physical_remote,1-113,remote,40.0,1.113,35.93890386343217
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,3,1-113,1-114,11861.0,1.113,10656.783468104222
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,internal,1-113,1-113,5587.0,1.113,5019.766397124888
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,physical_local,1-113,local,5587.0,1.113,5019.766397124888
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11861.0,1.113,10656.783468104222
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,3,1-113,1-114,42.0,1.113,37.735849056603776
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,internal,1-113,1-113,30.0,1.113,26.954177897574123
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,physical_local,1-113,local,30.0,1.113,26.954177897574123
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,physical_remote,1-113,remote,42.0,1.113,37.735849056603776
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,3,1-113,1-114,5547.0,1.121,4948.260481712757
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,internal,1-113,1-113,2894.0,1.121,2581.623550401427
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,physical_local,1-113,local,2894.0,1.121,2581.623550401427
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5547.0,1.121,4948.260481712757
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,3,1-113,1-114,23.0,1.121,20.517395182872434
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.121,8.028545941123996
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.121,8.028545941123996
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,physical_remote,1-113,remote,23.0,1.121,20.517395182872434
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,3,1-113,1-114,3862.0,1.121,3445.1382694023196
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,internal,1-113,1-113,4611.0,1.121,4113.291703835861
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,physical_local,1-113,local,4611.0,1.121,4113.291703835861
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3862.0,1.121,3445.1382694023196
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,3,1-113,1-114,17.0,1.121,15.165031222123105
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,internal,1-113,1-113,15.0,1.121,13.380909901873327
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,physical_local,1-113,local,15.0,1.121,13.380909901873327
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,physical_remote,1-113,remote,17.0,1.121,15.165031222123105
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,3,1-113,1-114,4374.0,1.133,3860.5472197705208
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,internal,1-113,1-113,4592.0,1.133,4052.9567519858783
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,physical_local,1-113,local,4592.0,1.133,4052.9567519858783
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4374.0,1.133,3860.5472197705208
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,3,1-113,1-114,22.0,1.133,19.41747572815534
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,internal,1-113,1-113,16.0,1.133,14.121800529567519
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,physical_local,1-113,local,16.0,1.133,14.121800529567519
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,physical_remote,1-113,remote,22.0,1.133,19.41747572815534
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,3,1-113,1-114,5560.0,1.133,4907.325684024713
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,internal,1-113,1-113,3438.0,1.133,3034.421888790821
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,physical_local,1-113,local,3438.0,1.133,3034.421888790821
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5560.0,1.133,4907.325684024713
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,3,1-113,1-114,24.0,1.133,21.18270079435128
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.133,12.35657546337158
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.133,12.35657546337158
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,physical_remote,1-113,remote,24.0,1.133,21.18270079435128
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.114,840.2154398563733
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.114,840.2154398563733
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.114,7.181328545780969
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.114,0.0
