timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T08:30:11.269000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.928,0.0
2025-09-22T08:30:11.269000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.928,0.0
2025-09-22T08:30:11.269000+00:00,router_output_pkts_total,1,1-111,1-112,465.0,1.928,241.1825726141079
2025-09-22T08:30:11.269000+00:00,router_output_pkts_total,internal,1-111,1-111,423.0,1.928,219.39834024896265
2025-09-22T08:30:11.269000+00:00,router_output_pkts_total,physical_local,1-111,local,423.0,1.928,219.39834024896265
2025-09-22T08:30:11.269000+00:00,router_output_pkts_total,physical_remote,1-111,remote,465.0,1.928,241.1825726141079
2025-09-22T08:30:13.143000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.874,0.0
2025-09-22T08:30:13.143000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.874,0.0
2025-09-22T08:30:13.143000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.874,0.0
2025-09-22T08:30:13.143000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.874,0.0
2025-09-22T08:30:13.143000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.874,0.0
2025-09-22T08:30:13.143000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.874,0.0
2025-09-22T08:30:13.143000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.874,0.0
2025-09-22T08:30:13.143000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.874,0.0
2025-09-22T08:30:13.143000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.874,0.0
2025-09-22T08:30:13.143000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.874,0.0
2025-09-22T08:30:13.143000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.874,0.0
2025-09-22T08:30:13.143000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.874,0.0
2025-09-22T08:30:13.143000+00:00,router_input_bytes_total,1,1-111,1-112,48382.0,1.874,25817.502668089648
2025-09-22T08:30:13.143000+00:00,router_input_bytes_total,internal,1-111,1-111,266108.0,1.874,142000.0
2025-09-22T08:30:13.143000+00:00,router_input_bytes_total,physical_local,1-111,local,266108.0,1.874,142000.0
2025-09-22T08:30:13.143000+00:00,router_input_bytes_total,physical_remote,1-111,remote,48382.0,1.874,25817.502668089648
2025-09-22T08:30:13.143000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.874,0.0
2025-09-22T08:30:13.143000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.874,0.0
2025-09-22T08:30:13.143000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.874,0.0
2025-09-22T08:30:13.143000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.874,0.0
2025-09-22T08:30:13.143000+00:00,router_input_pkts_total,1,1-111,1-112,366.0,1.874,195.30416221985058
2025-09-22T08:30:13.143000+00:00,router_input_pkts_total,internal,1-111,1-111,415.0,1.874,221.4514407684098
2025-09-22T08:30:13.143000+00:00,router_input_pkts_total,physical_local,1-111,local,415.0,1.874,221.4514407684098
2025-09-22T08:30:13.143000+00:00,router_input_pkts_total,physical_remote,1-111,remote,366.0,1.874,195.30416221985058
2025-09-22T08:30:13.143000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.874,0.0
2025-09-22T08:30:13.143000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.874,0.0
2025-09-22T08:30:13.143000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.874,0.0
2025-09-22T08:30:13.143000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.874,0.0
2025-09-22T08:30:13.143000+00:00,router_output_bytes_total,1,1-111,1-112,266108.0,1.874,142000.0
2025-09-22T08:30:13.143000+00:00,router_output_bytes_total,internal,1-111,1-111,48382.0,1.874,25817.502668089648
2025-09-22T08:30:13.143000+00:00,router_output_bytes_total,physical_local,1-111,local,48382.0,1.874,25817.502668089648
2025-09-22T08:30:13.143000+00:00,router_output_bytes_total,physical_remote,1-111,remote,266108.0,1.874,142000.0
2025-09-22T08:30:13.143000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.874,0.0
2025-09-22T08:30:13.143000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.874,0.0
2025-09-22T08:30:13.143000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.874,0.0
2025-09-22T08:30:13.143000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.874,0.0
2025-09-22T08:30:13.143000+00:00,router_output_pkts_total,1,1-111,1-112,415.0,1.874,221.4514407684098
2025-09-22T08:30:13.143000+00:00,router_output_pkts_total,internal,1-111,1-111,366.0,1.874,195.30416221985058
2025-09-22T08:30:13.143000+00:00,router_output_pkts_total,physical_local,1-111,local,366.0,1.874,195.30416221985058
2025-09-22T08:30:13.143000+00:00,router_output_pkts_total,physical_remote,1-111,remote,415.0,1.874,221.4514407684098
2025-09-22T08:30:14.946000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.803,0.0
2025-09-22T08:30:14.946000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.803,0.0
2025-09-22T08:30:14.946000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.803,0.0
2025-09-22T08:30:14.946000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.803,0.0
2025-09-22T08:30:14.946000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.803,0.0
2025-09-22T08:30:14.946000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.803,0.0
2025-09-22T08:30:14.946000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.803,0.0
2025-09-22T08:30:14.946000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.803,0.0
2025-09-22T08:30:14.946000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.803,0.0
2025-09-22T08:30:14.946000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.803,0.0
2025-09-22T08:30:14.946000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.803,0.0
2025-09-22T08:30:14.946000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.803,0.0
2025-09-22T08:30:14.946000+00:00,router_input_bytes_total,1,1-111,1-112,54091.0,1.803,30000.55463117027
2025-09-22T08:30:14.946000+00:00,router_input_bytes_total,internal,1-111,1-111,250480.0,1.803,138924.01552967276
2025-09-22T08:30:14.946000+00:00,router_input_bytes_total,physical_local,1-111,local,250480.0,1.803,138924.01552967276
2025-09-22T08:30:14.946000+00:00,router_input_bytes_total,physical_remote,1-111,remote,54091.0,1.803,30000.55463117027
2025-09-22T08:30:14.946000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.803,0.0
2025-09-22T08:30:14.946000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.803,0.0
2025-09-22T08:30:14.946000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.803,0.0
2025-09-22T08:30:14.946000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.803,0.0
2025-09-22T08:30:14.946000+00:00,router_input_pkts_total,1,1-111,1-112,357.0,1.803,198.00332778702165
2025-09-22T08:30:14.946000+00:00,router_input_pkts_total,internal,1-111,1-111,396.0,1.803,219.63394342762064
2025-09-22T08:30:14.946000+00:00,router_input_pkts_total,physical_local,1-111,local,396.0,1.803,219.63394342762064
2025-09-22T08:30:14.946000+00:00,router_input_pkts_total,physical_remote,1-111,remote,357.0,1.803,198.00332778702165
2025-09-22T08:30:14.946000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.803,0.0
2025-09-22T08:30:14.946000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.803,0.0
2025-09-22T08:30:14.946000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.803,0.0
2025-09-22T08:30:14.946000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.803,0.0
2025-09-22T08:30:14.946000+00:00,router_output_bytes_total,1,1-111,1-112,250480.0,1.803,138924.01552967276
2025-09-22T08:30:14.946000+00:00,router_output_bytes_total,internal,1-111,1-111,54091.0,1.803,30000.55463117027
2025-09-22T08:30:14.946000+00:00,router_output_bytes_total,physical_local,1-111,local,54091.0,1.803,30000.55463117027
2025-09-22T08:30:14.946000+00:00,router_output_bytes_total,physical_remote,1-111,remote,250480.0,1.803,138924.01552967276
2025-09-22T08:30:14.946000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.803,0.0
2025-09-22T08:30:14.946000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.803,0.0
2025-09-22T08:30:14.946000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.803,0.0
2025-09-22T08:30:14.946000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.803,0.0
2025-09-22T08:30:14.946000+00:00,router_output_pkts_total,1,1-111,1-112,396.0,1.803,219.63394342762064
2025-09-22T08:30:14.946000+00:00,router_output_pkts_total,internal,1-111,1-111,357.0,1.803,198.00332778702165
2025-09-22T08:30:14.946000+00:00,router_output_pkts_total,physical_local,1-111,local,357.0,1.803,198.00332778702165
2025-09-22T08:30:14.946000+00:00,router_output_pkts_total,physical_remote,1-111,remote,396.0,1.803,219.63394342762064
2025-09-22T08:30:16.871000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.925,0.0
2025-09-22T08:30:16.871000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.925,0.0
2025-09-22T08:30:16.871000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.925,0.0
2025-09-22T08:30:16.871000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.925,0.0
2025-09-22T08:30:16.871000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.925,0.0
2025-09-22T08:30:16.871000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.925,0.0
2025-09-22T08:30:16.871000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.925,0.0
2025-09-22T08:30:16.871000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.925,0.0
2025-09-22T08:30:16.871000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.925,0.0
2025-09-22T08:30:16.871000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.925,0.0
2025-09-22T08:30:16.871000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.925,0.0
2025-09-22T08:30:16.871000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.925,0.0
2025-09-22T08:30:16.871000+00:00,router_input_bytes_total,1,1-111,1-112,50318.0,1.925,26139.220779220777
2025-09-22T08:30:16.871000+00:00,router_input_bytes_total,internal,1-111,1-111,272577.0,1.925,141598.44155844155
2025-09-22T08:30:16.871000+00:00,router_input_bytes_total,physical_local,1-111,local,272577.0,1.925,141598.44155844155
2025-09-22T08:30:16.871000+00:00,router_input_bytes_total,physical_remote,1-111,remote,50318.0,1.925,26139.220779220777
2025-09-22T08:30:16.871000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.925,0.0
2025-09-22T08:30:16.871000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.925,0.0
2025-09-22T08:30:16.871000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.925,0.0
2025-09-22T08:30:16.871000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.925,0.0
2025-09-22T08:30:16.871000+00:00,router_input_pkts_total,1,1-111,1-112,395.0,1.925,205.19480519480518
2025-09-22T08:30:16.871000+00:00,router_input_pkts_total,internal,1-111,1-111,435.0,1.925,225.97402597402598
2025-09-22T08:30:16.871000+00:00,router_input_pkts_total,physical_local,1-111,local,435.0,1.925,225.97402597402598
2025-09-22T08:30:16.871000+00:00,router_input_pkts_total,physical_remote,1-111,remote,395.0,1.925,205.19480519480518
2025-09-22T08:30:16.871000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.925,0.0
2025-09-22T08:30:16.871000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.925,0.0
2025-09-22T08:30:16.871000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.925,0.0
2025-09-22T08:30:16.871000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.925,0.0
2025-09-22T08:30:16.871000+00:00,router_output_bytes_total,1,1-111,1-112,272577.0,1.925,141598.44155844155
2025-09-22T08:30:16.871000+00:00,router_output_bytes_total,internal,1-111,1-111,50318.0,1.925,26139.220779220777
2025-09-22T08:30:16.871000+00:00,router_output_bytes_total,physical_local,1-111,local,50318.0,1.925,26139.220779220777
2025-09-22T08:30:16.871000+00:00,router_output_bytes_total,physical_remote,1-111,remote,272577.0,1.925,141598.44155844155
2025-09-22T08:30:16.871000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.925,0.0
2025-09-22T08:30:16.871000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.925,0.0
2025-09-22T08:30:16.871000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.925,0.0
2025-09-22T08:30:16.871000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.925,0.0
2025-09-22T08:30:16.871000+00:00,router_output_pkts_total,1,1-111,1-112,435.0,1.925,225.97402597402598
2025-09-22T08:30:16.871000+00:00,router_output_pkts_total,internal,1-111,1-111,395.0,1.925,205.19480519480518
2025-09-22T08:30:16.871000+00:00,router_output_pkts_total,physical_local,1-111,local,395.0,1.925,205.19480519480518
2025-09-22T08:30:16.871000+00:00,router_output_pkts_total,physical_remote,1-111,remote,435.0,1.925,225.97402597402598
2025-09-22T08:30:18.733000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.862,0.0
2025-09-22T08:30:18.733000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.862,0.0
2025-09-22T08:30:18.733000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.862,0.0
2025-09-22T08:30:18.733000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.862,0.0
2025-09-22T08:30:18.733000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.862,0.0
2025-09-22T08:30:18.733000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.862,0.0
2025-09-22T08:30:18.733000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.862,0.0
2025-09-22T08:30:18.733000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.862,0.0
2025-09-22T08:30:18.733000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.862,0.0
2025-09-22T08:30:18.733000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.862,0.0
2025-09-22T08:30:18.733000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.862,0.0
2025-09-22T08:30:18.733000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.862,0.0
2025-09-22T08:30:18.733000+00:00,router_input_bytes_total,1,1-111,1-112,53069.0,1.862,28501.074113856066
2025-09-22T08:30:18.733000+00:00,router_input_bytes_total,internal,1-111,1-111,280882.0,1.862,150849.62406015038
2025-09-22T08:30:18.733000+00:00,router_input_bytes_total,physical_local,1-111,local,280882.0,1.862,150849.62406015038
2025-09-22T08:30:18.733000+00:00,router_input_bytes_total,physical_remote,1-111,remote,53069.0,1.862,28501.074113856066
2025-09-22T08:30:18.733000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.862,0.0
2025-09-22T08:30:18.733000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.862,0.0
2025-09-22T08:30:18.733000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.862,0.0
2025-09-22T08:30:18.733000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.862,0.0
2025-09-22T08:30:18.733000+00:00,router_input_pkts_total,1,1-111,1-112,408.0,1.862,219.1192266380236
2025-09-22T08:30:18.733000+00:00,router_input_pkts_total,internal,1-111,1-111,465.0,1.862,249.7314715359828
2025-09-22T08:30:18.733000+00:00,router_input_pkts_total,physical_local,1-111,local,465.0,1.862,249.7314715359828
2025-09-22T08:30:18.733000+00:00,router_input_pkts_total,physical_remote,1-111,remote,408.0,1.862,219.1192266380236
2025-09-22T08:30:18.733000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.862,0.0
2025-09-22T08:30:18.733000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.862,0.0
2025-09-22T08:30:18.733000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.862,0.0
2025-09-22T08:30:18.733000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.862,0.0
2025-09-22T08:30:18.733000+00:00,router_output_bytes_total,1,1-111,1-112,280882.0,1.862,150849.62406015038
2025-09-22T08:30:18.733000+00:00,router_output_bytes_total,internal,1-111,1-111,53069.0,1.862,28501.074113856066
2025-09-22T08:30:18.733000+00:00,router_output_bytes_total,physical_local,1-111,local,53069.0,1.862,28501.074113856066
2025-09-22T08:30:18.733000+00:00,router_output_bytes_total,physical_remote,1-111,remote,280882.0,1.862,150849.62406015038
2025-09-22T08:30:18.733000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.862,0.0
2025-09-22T08:30:18.733000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.862,0.0
2025-09-22T08:30:18.733000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.862,0.0
2025-09-22T08:30:18.733000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.862,0.0
2025-09-22T08:30:18.733000+00:00,router_output_pkts_total,1,1-111,1-112,465.0,1.862,249.7314715359828
2025-09-22T08:30:18.733000+00:00,router_output_pkts_total,internal,1-111,1-111,408.0,1.862,219.1192266380236
2025-09-22T08:30:18.733000+00:00,router_output_pkts_total,physical_local,1-111,local,408.0,1.862,219.1192266380236
2025-09-22T08:30:18.733000+00:00,router_output_pkts_total,physical_remote,1-111,remote,465.0,1.862,249.7314715359828
2025-09-22T08:30:20.584000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.851,0.0
2025-09-22T08:30:20.584000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.851,0.0
2025-09-22T08:30:20.584000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.851,0.0
2025-09-22T08:30:20.584000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.851,0.0
2025-09-22T08:30:20.584000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.851,0.0
2025-09-22T08:30:20.584000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.851,0.0
2025-09-22T08:30:20.584000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.851,0.0
2025-09-22T08:30:20.584000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.851,0.0
2025-09-22T08:30:20.584000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.851,0.0
2025-09-22T08:30:20.584000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.851,0.0
2025-09-22T08:30:20.584000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.851,0.0
2025-09-22T08:30:20.584000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.851,0.0
2025-09-22T08:30:20.584000+00:00,router_input_bytes_total,1,1-111,1-112,66414.0,1.851,35880.06482982172
2025-09-22T08:30:20.584000+00:00,router_input_bytes_total,internal,1-111,1-111,284286.0,1.851,153585.08914100486
2025-09-22T08:30:20.584000+00:00,router_input_bytes_total,physical_local,1-111,local,284286.0,1.851,153585.08914100486
2025-09-22T08:30:20.584000+00:00,router_input_bytes_total,physical_remote,1-111,remote,66414.0,1.851,35880.06482982172
2025-09-22T08:30:20.584000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.851,0.0
2025-09-22T08:30:20.584000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.851,0.0
2025-09-22T08:30:20.584000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.851,0.0
2025-09-22T08:30:20.584000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.851,0.0
2025-09-22T08:30:20.584000+00:00,router_input_pkts_total,1,1-111,1-112,438.0,1.851,236.62884927066452
2025-09-22T08:30:20.584000+00:00,router_input_pkts_total,internal,1-111,1-111,480.0,1.851,259.3192868719611
2025-09-22T08:30:20.584000+00:00,router_input_pkts_total,physical_local,1-111,local,480.0,1.851,259.3192868719611
2025-09-22T08:30:20.584000+00:00,router_input_pkts_total,physical_remote,1-111,remote,438.0,1.851,236.62884927066452
2025-09-22T08:30:20.584000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.851,0.0
2025-09-22T08:30:20.584000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.851,0.0
2025-09-22T08:30:20.584000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.851,0.0
2025-09-22T08:30:20.584000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.851,0.0
2025-09-22T08:30:20.584000+00:00,router_output_bytes_total,1,1-111,1-112,284286.0,1.851,153585.08914100486
2025-09-22T08:30:20.584000+00:00,router_output_bytes_total,internal,1-111,1-111,66414.0,1.851,35880.06482982172
2025-09-22T08:30:20.584000+00:00,router_output_bytes_total,physical_local,1-111,local,66414.0,1.851,35880.06482982172
2025-09-22T08:30:20.584000+00:00,router_output_bytes_total,physical_remote,1-111,remote,284286.0,1.851,153585.08914100486
2025-09-22T08:30:20.584000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.851,0.0
2025-09-22T08:30:20.584000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.851,0.0
2025-09-22T08:30:20.584000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.851,0.0
2025-09-22T08:30:20.584000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.851,0.0
2025-09-22T08:30:20.584000+00:00,router_output_pkts_total,1,1-111,1-112,480.0,1.851,259.3192868719611
2025-09-22T08:30:20.584000+00:00,router_output_pkts_total,internal,1-111,1-111,438.0,1.851,236.62884927066452
2025-09-22T08:30:20.584000+00:00,router_output_pkts_total,physical_local,1-111,local,438.0,1.851,236.62884927066452
2025-09-22T08:30:20.584000+00:00,router_output_pkts_total,physical_remote,1-111,remote,480.0,1.851,259.3192868719611
2025-09-22T08:30:22.906000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.322,0.0
2025-09-22T08:30:22.906000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.322,0.0
2025-09-22T08:30:22.906000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.322,0.0
2025-09-22T08:30:22.906000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.322,0.0
2025-09-22T08:30:22.906000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.322,0.0
2025-09-22T08:30:22.906000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.322,0.0
2025-09-22T08:30:22.906000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.322,0.0
2025-09-22T08:30:22.906000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.322,0.0
2025-09-22T08:30:22.906000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.322,0.0
2025-09-22T08:30:22.906000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.322,0.0
2025-09-22T08:30:22.906000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.322,0.0
2025-09-22T08:30:22.906000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.322,0.0
2025-09-22T08:30:22.906000+00:00,router_input_bytes_total,1,1-111,1-112,55861.0,2.322,24057.278208441
2025-09-22T08:30:22.906000+00:00,router_input_bytes_total,internal,1-111,1-111,303532.0,2.322,130720.06890611541
2025-09-22T08:30:22.906000+00:00,router_input_bytes_total,physical_local,1-111,local,303532.0,2.322,130720.06890611541
2025-09-22T08:30:22.906000+00:00,router_input_bytes_total,physical_remote,1-111,remote,55861.0,2.322,24057.278208441
2025-09-22T08:30:22.906000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.322,0.0
2025-09-22T08:30:22.906000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.322,0.0
2025-09-22T08:30:22.906000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.322,0.0
2025-09-22T08:30:22.906000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.322,0.0
2025-09-22T08:30:22.906000+00:00,router_input_pkts_total,1,1-111,1-112,432.0,2.322,186.04651162790697
2025-09-22T08:30:22.906000+00:00,router_input_pkts_total,internal,1-111,1-111,487.0,2.322,209.73298880275624
2025-09-22T08:30:22.906000+00:00,router_input_pkts_total,physical_local,1-111,local,487.0,2.322,209.73298880275624
2025-09-22T08:30:22.906000+00:00,router_input_pkts_total,physical_remote,1-111,remote,432.0,2.322,186.04651162790697
2025-09-22T08:30:22.906000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.322,0.0
2025-09-22T08:30:22.906000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.322,0.0
2025-09-22T08:30:22.906000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.322,0.0
2025-09-22T08:30:22.906000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.322,0.0
2025-09-22T08:30:22.906000+00:00,router_output_bytes_total,1,1-111,1-112,303532.0,2.322,130720.06890611541
2025-09-22T08:30:22.906000+00:00,router_output_bytes_total,internal,1-111,1-111,55861.0,2.322,24057.278208441
2025-09-22T08:30:22.906000+00:00,router_output_bytes_total,physical_local,1-111,local,55861.0,2.322,24057.278208441
2025-09-22T08:30:22.906000+00:00,router_output_bytes_total,physical_remote,1-111,remote,303532.0,2.322,130720.06890611541
2025-09-22T08:30:22.906000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.322,0.0
2025-09-22T08:30:22.906000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.322,0.0
2025-09-22T08:30:22.906000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.322,0.0
2025-09-22T08:30:22.906000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.322,0.0
2025-09-22T08:30:22.906000+00:00,router_output_pkts_total,1,1-111,1-112,487.0,2.322,209.73298880275624
2025-09-22T08:30:22.906000+00:00,router_output_pkts_total,internal,1-111,1-111,432.0,2.322,186.04651162790697
2025-09-22T08:30:22.906000+00:00,router_output_pkts_total,physical_local,1-111,local,432.0,2.322,186.04651162790697
2025-09-22T08:30:22.906000+00:00,router_output_pkts_total,physical_remote,1-111,remote,487.0,2.322,209.73298880275624
2025-09-22T08:30:24.696000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.79,0.0
2025-09-22T08:30:24.696000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.79,0.0
2025-09-22T08:30:24.696000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.79,0.0
2025-09-22T08:30:24.696000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.79,0.0
2025-09-22T08:30:24.696000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.79,0.0
2025-09-22T08:30:24.696000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.79,0.0
