timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:16:15.672000+00:00,router_input_bytes_total,3,1-111,1-112,49637.0,1.71,29027.48538011696
2025-08-18T06:16:15.672000+00:00,router_input_bytes_total,internal,1-111,1-111,262172.0,1.71,153316.9590643275
2025-08-18T06:16:15.672000+00:00,router_input_bytes_total,physical_local,1-111,local,262172.0,1.71,153316.9590643275
2025-08-18T06:16:15.672000+00:00,router_input_bytes_total,physical_remote,1-111,remote,49637.0,1.71,29027.48538011696
2025-08-18T06:16:15.672000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.71,0.0
2025-08-18T06:16:15.672000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.71,0.0
2025-08-18T06:16:15.672000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.71,0.0
2025-08-18T06:16:15.672000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.71,0.0
2025-08-18T06:16:15.672000+00:00,router_input_pkts_total,3,1-111,1-112,289.0,1.71,169.00584795321637
2025-08-18T06:16:15.672000+00:00,router_input_pkts_total,internal,1-111,1-111,385.0,1.71,225.14619883040936
2025-08-18T06:16:15.672000+00:00,router_input_pkts_total,physical_local,1-111,local,385.0,1.71,225.14619883040936
2025-08-18T06:16:15.672000+00:00,router_input_pkts_total,physical_remote,1-111,remote,289.0,1.71,169.00584795321637
2025-08-18T06:16:15.672000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.71,0.0
2025-08-18T06:16:15.672000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.71,0.0
2025-08-18T06:16:15.672000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.71,0.0
2025-08-18T06:16:15.672000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.71,0.0
2025-08-18T06:16:15.672000+00:00,router_output_bytes_total,3,1-111,1-112,262172.0,1.71,153316.9590643275
2025-08-18T06:16:15.672000+00:00,router_output_bytes_total,internal,1-111,1-111,49637.0,1.71,29027.48538011696
2025-08-18T06:16:15.672000+00:00,router_output_bytes_total,physical_local,1-111,local,49637.0,1.71,29027.48538011696
2025-08-18T06:16:15.672000+00:00,router_output_bytes_total,physical_remote,1-111,remote,262172.0,1.71,153316.9590643275
2025-08-18T06:16:15.672000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.71,0.0
2025-08-18T06:16:15.672000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.71,0.0
2025-08-18T06:16:15.672000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.71,0.0
2025-08-18T06:16:15.672000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.71,0.0
2025-08-18T06:16:15.672000+00:00,router_output_pkts_total,3,1-111,1-112,385.0,1.71,225.14619883040936
2025-08-18T06:16:15.672000+00:00,router_output_pkts_total,internal,1-111,1-111,289.0,1.71,169.00584795321637
2025-08-18T06:16:15.672000+00:00,router_output_pkts_total,physical_local,1-111,local,289.0,1.71,169.00584795321637
2025-08-18T06:16:15.672000+00:00,router_output_pkts_total,physical_remote,1-111,remote,385.0,1.71,225.14619883040936
2025-08-18T06:16:17.214000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.542,0.0
2025-08-18T06:16:17.214000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.542,0.0
2025-08-18T06:16:17.214000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.542,0.0
2025-08-18T06:16:17.214000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.542,0.0
2025-08-18T06:16:17.214000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.542,0.0
2025-08-18T06:16:17.214000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.542,0.0
2025-08-18T06:16:17.214000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.542,0.0
2025-08-18T06:16:17.214000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.542,0.0
2025-08-18T06:16:17.214000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.542,0.0
2025-08-18T06:16:17.214000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.542,0.0
2025-08-18T06:16:17.214000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.542,0.0
2025-08-18T06:16:17.214000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.542,0.0
2025-08-18T06:16:17.214000+00:00,router_input_bytes_total,3,1-111,1-112,25945.0,1.542,16825.551232166017
2025-08-18T06:16:17.214000+00:00,router_input_bytes_total,internal,1-111,1-111,230604.0,1.542,149548.63813229572
2025-08-18T06:16:17.214000+00:00,router_input_bytes_total,physical_local,1-111,local,230604.0,1.542,149548.63813229572
2025-08-18T06:16:17.214000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25945.0,1.542,16825.551232166017
2025-08-18T06:16:17.214000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.542,0.0
2025-08-18T06:16:17.214000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.542,0.0
2025-08-18T06:16:17.214000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.542,0.0
2025-08-18T06:16:17.214000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.542,0.0
2025-08-18T06:16:17.214000+00:00,router_input_pkts_total,3,1-111,1-112,208.0,1.542,134.88975356679637
2025-08-18T06:16:17.214000+00:00,router_input_pkts_total,internal,1-111,1-111,308.0,1.542,199.74059662775616
2025-08-18T06:16:17.214000+00:00,router_input_pkts_total,physical_local,1-111,local,308.0,1.542,199.74059662775616
2025-08-18T06:16:17.214000+00:00,router_input_pkts_total,physical_remote,1-111,remote,208.0,1.542,134.88975356679637
2025-08-18T06:16:17.214000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.542,0.0
2025-08-18T06:16:17.214000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.542,0.0
2025-08-18T06:16:17.214000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.542,0.0
2025-08-18T06:16:17.214000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.542,0.0
2025-08-18T06:16:17.214000+00:00,router_output_bytes_total,3,1-111,1-112,230604.0,1.542,149548.63813229572
2025-08-18T06:16:17.214000+00:00,router_output_bytes_total,internal,1-111,1-111,25945.0,1.542,16825.551232166017
2025-08-18T06:16:17.214000+00:00,router_output_bytes_total,physical_local,1-111,local,25945.0,1.542,16825.551232166017
2025-08-18T06:16:17.214000+00:00,router_output_bytes_total,physical_remote,1-111,remote,230604.0,1.542,149548.63813229572
2025-08-18T06:16:17.214000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.542,0.0
2025-08-18T06:16:17.214000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.542,0.0
2025-08-18T06:16:17.214000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.542,0.0
2025-08-18T06:16:17.214000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.542,0.0
2025-08-18T06:16:17.214000+00:00,router_output_pkts_total,3,1-111,1-112,308.0,1.542,199.74059662775616
2025-08-18T06:16:17.214000+00:00,router_output_pkts_total,internal,1-111,1-111,208.0,1.542,134.88975356679637
2025-08-18T06:16:17.214000+00:00,router_output_pkts_total,physical_local,1-111,local,208.0,1.542,134.88975356679637
2025-08-18T06:16:17.214000+00:00,router_output_pkts_total,physical_remote,1-111,remote,308.0,1.542,199.74059662775616
2025-08-18T06:16:18.816000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.602,0.0
2025-08-18T06:16:18.816000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.602,0.0
2025-08-18T06:16:18.816000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.602,0.0
2025-08-18T06:16:18.816000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.602,0.0
2025-08-18T06:16:18.816000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.602,0.0
2025-08-18T06:16:18.816000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.602,0.0
2025-08-18T06:16:18.816000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.602,0.0
2025-08-18T06:16:18.816000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.602,0.0
2025-08-18T06:16:18.816000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.602,0.0
2025-08-18T06:16:18.816000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.602,0.0
2025-08-18T06:16:18.816000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.602,0.0
2025-08-18T06:16:18.816000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.602,0.0
2025-08-18T06:16:18.816000+00:00,router_input_bytes_total,3,1-111,1-112,29892.0,1.602,18659.176029962546
2025-08-18T06:16:18.816000+00:00,router_input_bytes_total,internal,1-111,1-111,239337.0,1.602,149398.87640449437
2025-08-18T06:16:18.816000+00:00,router_input_bytes_total,physical_local,1-111,local,239337.0,1.602,149398.87640449437
2025-08-18T06:16:18.816000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29892.0,1.602,18659.176029962546
2025-08-18T06:16:18.816000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.602,0.0
2025-08-18T06:16:18.816000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.602,0.0
2025-08-18T06:16:18.816000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.602,0.0
2025-08-18T06:16:18.816000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.602,0.0
2025-08-18T06:16:18.816000+00:00,router_input_pkts_total,3,1-111,1-112,209.0,1.602,130.46192259675405
2025-08-18T06:16:18.816000+00:00,router_input_pkts_total,internal,1-111,1-111,317.0,1.602,197.8776529338327
2025-08-18T06:16:18.816000+00:00,router_input_pkts_total,physical_local,1-111,local,317.0,1.602,197.8776529338327
2025-08-18T06:16:18.816000+00:00,router_input_pkts_total,physical_remote,1-111,remote,209.0,1.602,130.46192259675405
2025-08-18T06:16:18.816000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.602,0.0
2025-08-18T06:16:18.816000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.602,0.0
2025-08-18T06:16:18.816000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.602,0.0
2025-08-18T06:16:18.816000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.602,0.0
2025-08-18T06:16:18.816000+00:00,router_output_bytes_total,3,1-111,1-112,239337.0,1.602,149398.87640449437
2025-08-18T06:16:18.816000+00:00,router_output_bytes_total,internal,1-111,1-111,29892.0,1.602,18659.176029962546
2025-08-18T06:16:18.816000+00:00,router_output_bytes_total,physical_local,1-111,local,29892.0,1.602,18659.176029962546
2025-08-18T06:16:18.816000+00:00,router_output_bytes_total,physical_remote,1-111,remote,239337.0,1.602,149398.87640449437
2025-08-18T06:16:18.816000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.602,0.0
2025-08-18T06:16:18.816000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.602,0.0
2025-08-18T06:16:18.816000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.602,0.0
2025-08-18T06:16:18.816000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.602,0.0
2025-08-18T06:16:18.816000+00:00,router_output_pkts_total,3,1-111,1-112,317.0,1.602,197.8776529338327
2025-08-18T06:16:18.816000+00:00,router_output_pkts_total,internal,1-111,1-111,209.0,1.602,130.46192259675405
2025-08-18T06:16:18.816000+00:00,router_output_pkts_total,physical_local,1-111,local,209.0,1.602,130.46192259675405
2025-08-18T06:16:18.816000+00:00,router_output_pkts_total,physical_remote,1-111,remote,317.0,1.602,197.8776529338327
2025-08-18T06:16:20.250000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.434,0.0
2025-08-18T06:16:20.250000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.434,0.0
2025-08-18T06:16:20.250000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.434,0.0
2025-08-18T06:16:20.250000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.434,0.0
2025-08-18T06:16:20.250000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.434,0.0
2025-08-18T06:16:20.250000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.434,0.0
2025-08-18T06:16:20.250000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.434,0.0
2025-08-18T06:16:20.250000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.434,0.0
2025-08-18T06:16:20.250000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.434,0.0
2025-08-18T06:16:20.250000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.434,0.0
2025-08-18T06:16:20.250000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.434,0.0
2025-08-18T06:16:20.250000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.434,0.0
2025-08-18T06:16:20.250000+00:00,router_input_bytes_total,3,1-111,1-112,21168.0,1.434,14761.506276150629
2025-08-18T06:16:20.250000+00:00,router_input_bytes_total,internal,1-111,1-111,212920.0,1.434,148479.7768479777
2025-08-18T06:16:20.250000+00:00,router_input_bytes_total,physical_local,1-111,local,212920.0,1.434,148479.7768479777
2025-08-18T06:16:20.250000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21168.0,1.434,14761.506276150629
2025-08-18T06:16:20.250000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.434,0.0
2025-08-18T06:16:20.250000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.434,0.0
2025-08-18T06:16:20.250000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.434,0.0
2025-08-18T06:16:20.250000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.434,0.0
2025-08-18T06:16:20.250000+00:00,router_input_pkts_total,3,1-111,1-112,169.0,1.434,117.85216178521618
2025-08-18T06:16:20.250000+00:00,router_input_pkts_total,internal,1-111,1-111,296.0,1.434,206.41562064156207
2025-08-18T06:16:20.250000+00:00,router_input_pkts_total,physical_local,1-111,local,296.0,1.434,206.41562064156207
2025-08-18T06:16:20.250000+00:00,router_input_pkts_total,physical_remote,1-111,remote,169.0,1.434,117.85216178521618
2025-08-18T06:16:20.250000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.434,0.0
2025-08-18T06:16:20.250000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.434,0.0
2025-08-18T06:16:20.250000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.434,0.0
2025-08-18T06:16:20.250000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.434,0.0
2025-08-18T06:16:20.250000+00:00,router_output_bytes_total,3,1-111,1-112,214124.0,1.434,149319.38633193864
2025-08-18T06:16:20.250000+00:00,router_output_bytes_total,internal,1-111,1-111,21168.0,1.434,14761.506276150629
2025-08-18T06:16:20.250000+00:00,router_output_bytes_total,physical_local,1-111,local,21168.0,1.434,14761.506276150629
2025-08-18T06:16:20.250000+00:00,router_output_bytes_total,physical_remote,1-111,remote,214124.0,1.434,149319.38633193864
2025-08-18T06:16:20.250000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.434,0.0
2025-08-18T06:16:20.250000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.434,0.0
2025-08-18T06:16:20.250000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.434,0.0
2025-08-18T06:16:20.250000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.434,0.0
2025-08-18T06:16:20.250000+00:00,router_output_pkts_total,3,1-111,1-112,269.0,1.434,187.58716875871687
2025-08-18T06:16:20.250000+00:00,router_output_pkts_total,internal,1-111,1-111,169.0,1.434,117.85216178521618
2025-08-18T06:16:20.250000+00:00,router_output_pkts_total,physical_local,1-111,local,169.0,1.434,117.85216178521618
2025-08-18T06:16:20.250000+00:00,router_output_pkts_total,physical_remote,1-111,remote,269.0,1.434,187.58716875871687
2025-08-18T06:16:21.879000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.629,0.0
2025-08-18T06:16:21.879000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.629,0.0
2025-08-18T06:16:21.879000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.629,0.0
2025-08-18T06:16:21.879000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.629,0.0
2025-08-18T06:16:21.879000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.629,0.0
2025-08-18T06:16:21.879000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.629,0.0
2025-08-18T06:16:21.879000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.629,0.0
2025-08-18T06:16:21.879000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.629,0.0
2025-08-18T06:16:21.879000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.629,0.0
2025-08-18T06:16:21.879000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.629,0.0
2025-08-18T06:16:21.879000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.629,0.0
2025-08-18T06:16:21.879000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.629,0.0
2025-08-18T06:16:21.879000+00:00,router_input_bytes_total,3,1-111,1-112,48297.0,1.629,29648.250460405157
2025-08-18T06:16:21.879000+00:00,router_input_bytes_total,internal,1-111,1-111,254467.0,1.629,156210.55862492326
2025-08-18T06:16:21.879000+00:00,router_input_bytes_total,physical_local,1-111,local,254467.0,1.629,156210.55862492326
2025-08-18T06:16:21.879000+00:00,router_input_bytes_total,physical_remote,1-111,remote,48297.0,1.629,29648.250460405157
2025-08-18T06:16:21.879000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.629,0.0
2025-08-18T06:16:21.879000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.629,0.0
2025-08-18T06:16:21.879000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.629,0.0
2025-08-18T06:16:21.879000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.629,0.0
2025-08-18T06:16:21.879000+00:00,router_input_pkts_total,3,1-111,1-112,278.0,1.629,170.65684468999387
2025-08-18T06:16:21.879000+00:00,router_input_pkts_total,internal,1-111,1-111,336.0,1.629,206.26151012891344
2025-08-18T06:16:21.879000+00:00,router_input_pkts_total,physical_local,1-111,local,336.0,1.629,206.26151012891344
2025-08-18T06:16:21.879000+00:00,router_input_pkts_total,physical_remote,1-111,remote,278.0,1.629,170.65684468999387
2025-08-18T06:16:21.879000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.629,0.0
2025-08-18T06:16:21.879000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.629,0.0
2025-08-18T06:16:21.879000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.629,0.0
2025-08-18T06:16:21.879000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.629,0.0
2025-08-18T06:16:21.879000+00:00,router_output_bytes_total,3,1-111,1-112,253263.0,1.629,155471.45488029465
2025-08-18T06:16:21.879000+00:00,router_output_bytes_total,internal,1-111,1-111,48297.0,1.629,29648.250460405157
2025-08-18T06:16:21.879000+00:00,router_output_bytes_total,physical_local,1-111,local,48297.0,1.629,29648.250460405157
2025-08-18T06:16:21.879000+00:00,router_output_bytes_total,physical_remote,1-111,remote,253263.0,1.629,155471.45488029465
2025-08-18T06:16:21.879000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.629,0.0
2025-08-18T06:16:21.879000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.629,0.0
2025-08-18T06:16:21.879000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.629,0.0
2025-08-18T06:16:21.879000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.629,0.0
2025-08-18T06:16:21.879000+00:00,router_output_pkts_total,3,1-111,1-112,363.0,1.629,222.83609576427256
2025-08-18T06:16:21.879000+00:00,router_output_pkts_total,internal,1-111,1-111,278.0,1.629,170.65684468999387
2025-08-18T06:16:21.879000+00:00,router_output_pkts_total,physical_local,1-111,local,278.0,1.629,170.65684468999387
2025-08-18T06:16:21.879000+00:00,router_output_pkts_total,physical_remote,1-111,remote,363.0,1.629,222.83609576427256
2025-08-18T06:16:23.406000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.527,0.0
2025-08-18T06:16:23.406000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.527,0.0
2025-08-18T06:16:23.406000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.527,0.0
2025-08-18T06:16:23.406000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.527,0.0
2025-08-18T06:16:23.406000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.527,0.0
2025-08-18T06:16:23.406000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.527,0.0
2025-08-18T06:16:23.406000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.527,0.0
2025-08-18T06:16:23.406000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.527,0.0
2025-08-18T06:16:23.406000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.527,0.0
2025-08-18T06:16:23.406000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.527,0.0
2025-08-18T06:16:23.406000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.527,0.0
2025-08-18T06:16:23.406000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.527,0.0
2025-08-18T06:16:23.406000+00:00,router_input_bytes_total,3,1-111,1-112,28151.0,1.527,18435.4944335298
2025-08-18T06:16:23.406000+00:00,router_input_bytes_total,internal,1-111,1-111,237127.0,1.527,155289.45645055667
2025-08-18T06:16:23.406000+00:00,router_input_bytes_total,physical_local,1-111,local,237127.0,1.527,155289.45645055667
2025-08-18T06:16:23.406000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28151.0,1.527,18435.4944335298
2025-08-18T06:16:23.406000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.527,0.0
2025-08-18T06:16:23.406000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.527,0.0
2025-08-18T06:16:23.406000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.527,0.0
2025-08-18T06:16:23.406000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.527,0.0
2025-08-18T06:16:23.406000+00:00,router_input_pkts_total,3,1-111,1-112,226.0,1.527,148.00261951538965
2025-08-18T06:16:23.406000+00:00,router_input_pkts_total,internal,1-111,1-111,329.0,1.527,215.45514079895221
2025-08-18T06:16:23.406000+00:00,router_input_pkts_total,physical_local,1-111,local,329.0,1.527,215.45514079895221
2025-08-18T06:16:23.406000+00:00,router_input_pkts_total,physical_remote,1-111,remote,226.0,1.527,148.00261951538965
2025-08-18T06:16:23.406000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.527,0.0
2025-08-18T06:16:23.406000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.527,0.0
2025-08-18T06:16:23.406000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.527,0.0
2025-08-18T06:16:23.406000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.527,0.0
2025-08-18T06:16:23.406000+00:00,router_output_bytes_total,3,1-111,1-112,237127.0,1.527,155289.45645055667
2025-08-18T06:16:23.406000+00:00,router_output_bytes_total,internal,1-111,1-111,28151.0,1.527,18435.4944335298
2025-08-18T06:16:23.406000+00:00,router_output_bytes_total,physical_local,1-111,local,28151.0,1.527,18435.4944335298
2025-08-18T06:16:23.406000+00:00,router_output_bytes_total,physical_remote,1-111,remote,237127.0,1.527,155289.45645055667
2025-08-18T06:16:23.406000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.527,0.0
2025-08-18T06:16:23.406000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.527,0.0
2025-08-18T06:16:23.406000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.527,0.0
2025-08-18T06:16:23.406000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.527,0.0
2025-08-18T06:16:23.406000+00:00,router_output_pkts_total,3,1-111,1-112,329.0,1.527,215.45514079895221
2025-08-18T06:16:23.406000+00:00,router_output_pkts_total,internal,1-111,1-111,226.0,1.527,148.00261951538965
2025-08-18T06:16:23.406000+00:00,router_output_pkts_total,physical_local,1-111,local,226.0,1.527,148.00261951538965
2025-08-18T06:16:23.406000+00:00,router_output_pkts_total,physical_remote,1-111,remote,329.0,1.527,215.45514079895221
2025-08-18T06:16:24.986000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.58,0.0
2025-08-18T06:16:24.986000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.58,0.0
2025-08-18T06:16:24.986000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.58,0.0
2025-08-18T06:16:24.986000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.58,0.0
2025-08-18T06:16:24.986000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.58,0.0
2025-08-18T06:16:24.986000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.58,0.0
2025-08-18T06:16:24.986000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.58,0.0
2025-08-18T06:16:24.986000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.58,0.0
2025-08-18T06:16:24.986000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.58,0.0
2025-08-18T06:16:24.986000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.58,0.0
2025-08-18T06:16:24.986000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.58,0.0
2025-08-18T06:16:24.986000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.58,0.0
2025-08-18T06:16:24.986000+00:00,router_input_bytes_total,3,1-111,1-112,28072.0,1.58,17767.088607594935
2025-08-18T06:16:24.986000+00:00,router_input_bytes_total,internal,1-111,1-111,234269.0,1.58,148271.51898734175
2025-08-18T06:16:24.986000+00:00,router_input_bytes_total,physical_local,1-111,local,234269.0,1.58,148271.51898734175
2025-08-18T06:16:24.986000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28072.0,1.58,17767.088607594935
2025-08-18T06:16:24.986000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.58,0.0
2025-08-18T06:16:24.986000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.58,0.0
2025-08-18T06:16:24.986000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.58,0.0
2025-08-18T06:16:24.986000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.58,0.0
2025-08-18T06:16:24.986000+00:00,router_input_pkts_total,3,1-111,1-112,194.0,1.58,122.78481012658227
2025-08-18T06:16:24.986000+00:00,router_input_pkts_total,internal,1-111,1-111,301.0,1.58,190.50632911392404
2025-08-18T06:16:24.986000+00:00,router_input_pkts_total,physical_local,1-111,local,301.0,1.58,190.50632911392404
2025-08-18T06:16:24.986000+00:00,router_input_pkts_total,physical_remote,1-111,remote,194.0,1.58,122.78481012658227
