timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-26T07:27:30.842000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22608.0,2.021,11186.54131618011
2025-08-26T07:27:30.842000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.021,0.0
2025-08-26T07:27:30.842000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.021,0.0
2025-08-26T07:27:30.842000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.021,0.0
2025-08-26T07:27:30.842000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.021,0.0
2025-08-26T07:27:30.842000+00:00,router_input_pkts_total,4,1-113,1-114,196.0,2.021,96.98169223156853
2025-08-26T07:27:30.842000+00:00,router_input_pkts_total,internal,1-113,1-113,36.0,2.021,17.81296387926769
2025-08-26T07:27:30.842000+00:00,router_input_pkts_total,physical_local,1-113,local,36.0,2.021,17.81296387926769
2025-08-26T07:27:30.842000+00:00,router_input_pkts_total,physical_remote,1-113,remote,196.0,2.021,96.98169223156853
2025-08-26T07:27:30.842000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.021,0.0
2025-08-26T07:27:30.842000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.021,0.0
2025-08-26T07:27:30.842000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.021,0.0
2025-08-26T07:27:30.842000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.021,0.0
2025-08-26T07:27:30.842000+00:00,router_output_bytes_total,4,1-113,1-114,23392.0,2.021,11574.468085106384
2025-08-26T07:27:30.842000+00:00,router_output_bytes_total,internal,1-113,1-113,3888.0,2.021,1923.8000989609104
2025-08-26T07:27:30.842000+00:00,router_output_bytes_total,physical_local,1-113,local,3888.0,2.021,1923.8000989609104
2025-08-26T07:27:30.842000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23392.0,2.021,11574.468085106384
2025-08-26T07:27:30.842000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.021,0.0
2025-08-26T07:27:30.842000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.021,0.0
2025-08-26T07:27:30.842000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.021,0.0
2025-08-26T07:27:30.842000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.021,0.0
2025-08-26T07:27:30.842000+00:00,router_output_pkts_total,4,1-113,1-114,196.0,2.021,96.98169223156853
2025-08-26T07:27:30.842000+00:00,router_output_pkts_total,internal,1-113,1-113,36.0,2.021,17.81296387926769
2025-08-26T07:27:30.842000+00:00,router_output_pkts_total,physical_local,1-113,local,36.0,2.021,17.81296387926769
2025-08-26T07:27:30.842000+00:00,router_output_pkts_total,physical_remote,1-113,remote,196.0,2.021,96.98169223156853
2025-08-26T07:27:32.578000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.736,0.0
2025-08-26T07:27:32.578000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.736,0.0
2025-08-26T07:27:32.578000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.736,0.0
2025-08-26T07:27:32.578000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.736,0.0
2025-08-26T07:27:32.578000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.736,0.0
2025-08-26T07:27:32.578000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.736,0.0
2025-08-26T07:27:32.578000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.736,0.0
2025-08-26T07:27:32.578000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.736,0.0
2025-08-26T07:27:32.578000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.736,0.0
2025-08-26T07:27:32.578000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.736,0.0
2025-08-26T07:27:32.578000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.736,0.0
2025-08-26T07:27:32.578000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.736,0.0
2025-08-26T07:27:32.578000+00:00,router_input_bytes_total,4,1-113,1-114,35486.0,1.736,20441.244239631338
2025-08-26T07:27:32.578000+00:00,router_input_bytes_total,internal,1-113,1-113,4274.0,1.736,2461.9815668202764
2025-08-26T07:27:32.578000+00:00,router_input_bytes_total,physical_local,1-113,local,4274.0,1.736,2461.9815668202764
2025-08-26T07:27:32.578000+00:00,router_input_bytes_total,physical_remote,1-113,remote,35486.0,1.736,20441.244239631338
2025-08-26T07:27:32.578000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.736,0.0
2025-08-26T07:27:32.578000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.736,0.0
2025-08-26T07:27:32.578000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.736,0.0
2025-08-26T07:27:32.578000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.736,0.0
2025-08-26T07:27:32.578000+00:00,router_input_pkts_total,4,1-113,1-114,195.0,1.736,112.32718894009217
2025-08-26T07:27:32.578000+00:00,router_input_pkts_total,internal,1-113,1-113,38.0,1.736,21.889400921658986
2025-08-26T07:27:32.578000+00:00,router_input_pkts_total,physical_local,1-113,local,38.0,1.736,21.889400921658986
2025-08-26T07:27:32.578000+00:00,router_input_pkts_total,physical_remote,1-113,remote,195.0,1.736,112.32718894009217
2025-08-26T07:27:32.578000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.736,0.0
2025-08-26T07:27:32.578000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.736,0.0
2025-08-26T07:27:32.578000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.736,0.0
2025-08-26T07:27:32.578000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.736,0.0
2025-08-26T07:27:32.578000+00:00,router_output_bytes_total,4,1-113,1-114,21474.0,1.736,12369.815668202766
2025-08-26T07:27:32.578000+00:00,router_output_bytes_total,internal,1-113,1-113,18854.0,1.736,10860.599078341014
2025-08-26T07:27:32.578000+00:00,router_output_bytes_total,physical_local,1-113,local,18854.0,1.736,10860.599078341014
2025-08-26T07:27:32.578000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21474.0,1.736,12369.815668202766
2025-08-26T07:27:32.578000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.736,0.0
2025-08-26T07:27:32.578000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.736,0.0
2025-08-26T07:27:32.578000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.736,0.0
2025-08-26T07:27:32.578000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.736,0.0
2025-08-26T07:27:32.578000+00:00,router_output_pkts_total,4,1-113,1-114,180.0,1.736,103.68663594470046
2025-08-26T07:27:32.578000+00:00,router_output_pkts_total,internal,1-113,1-113,53.0,1.736,30.52995391705069
2025-08-26T07:27:32.578000+00:00,router_output_pkts_total,physical_local,1-113,local,53.0,1.736,30.52995391705069
2025-08-26T07:27:32.578000+00:00,router_output_pkts_total,physical_remote,1-113,remote,180.0,1.736,103.68663594470046
2025-08-26T07:27:34.426000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.848,0.0
2025-08-26T07:27:34.426000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.848,0.0
2025-08-26T07:27:34.426000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.848,0.0
2025-08-26T07:27:34.426000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.848,0.0
2025-08-26T07:27:34.426000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.848,0.0
2025-08-26T07:27:34.426000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.848,0.0
2025-08-26T07:27:34.426000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.848,0.0
2025-08-26T07:27:34.426000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.848,0.0
2025-08-26T07:27:34.426000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.848,0.0
2025-08-26T07:27:34.426000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.848,0.0
2025-08-26T07:27:34.426000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.848,0.0
2025-08-26T07:27:34.426000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.848,0.0
2025-08-26T07:27:34.426000+00:00,router_input_bytes_total,4,1-113,1-114,300710.0,1.848,162721.86147186146
2025-08-26T07:27:34.426000+00:00,router_input_bytes_total,internal,1-113,1-113,41568.0,1.848,22493.50649350649
2025-08-26T07:27:34.426000+00:00,router_input_bytes_total,physical_local,1-113,local,41568.0,1.848,22493.50649350649
2025-08-26T07:27:34.426000+00:00,router_input_bytes_total,physical_remote,1-113,remote,300710.0,1.848,162721.86147186146
2025-08-26T07:27:34.426000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.848,0.0
2025-08-26T07:27:34.426000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.848,0.0
2025-08-26T07:27:34.426000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.848,0.0
2025-08-26T07:27:34.426000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.848,0.0
2025-08-26T07:27:34.426000+00:00,router_input_pkts_total,4,1-113,1-114,511.0,1.848,276.5151515151515
2025-08-26T07:27:34.426000+00:00,router_input_pkts_total,internal,1-113,1-113,238.0,1.848,128.78787878787878
2025-08-26T07:27:34.426000+00:00,router_input_pkts_total,physical_local,1-113,local,238.0,1.848,128.78787878787878
2025-08-26T07:27:34.426000+00:00,router_input_pkts_total,physical_remote,1-113,remote,511.0,1.848,276.5151515151515
2025-08-26T07:27:34.426000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.848,0.0
2025-08-26T07:27:34.426000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.848,0.0
2025-08-26T07:27:34.426000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.848,0.0
2025-08-26T07:27:34.426000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.848,0.0
2025-08-26T07:27:34.426000+00:00,router_output_bytes_total,4,1-113,1-114,60928.0,1.848,32969.69696969697
2025-08-26T07:27:34.426000+00:00,router_output_bytes_total,internal,1-113,1-113,281990.0,1.848,152591.99134199132
2025-08-26T07:27:34.426000+00:00,router_output_bytes_total,physical_local,1-113,local,281990.0,1.848,152591.99134199132
2025-08-26T07:27:34.426000+00:00,router_output_bytes_total,physical_remote,1-113,remote,60928.0,1.848,32969.69696969697
2025-08-26T07:27:34.426000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.848,0.0
2025-08-26T07:27:34.426000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.848,0.0
2025-08-26T07:27:34.426000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.848,0.0
2025-08-26T07:27:34.426000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.848,0.0
2025-08-26T07:27:34.426000+00:00,router_output_pkts_total,4,1-113,1-114,398.0,1.848,215.36796536796535
2025-08-26T07:27:34.426000+00:00,router_output_pkts_total,internal,1-113,1-113,351.0,1.848,189.93506493506493
2025-08-26T07:27:34.426000+00:00,router_output_pkts_total,physical_local,1-113,local,351.0,1.848,189.93506493506493
2025-08-26T07:27:34.426000+00:00,router_output_pkts_total,physical_remote,1-113,remote,398.0,1.848,215.36796536796535
2025-08-26T07:27:36.403000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.977,0.0
2025-08-26T07:27:36.403000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.977,0.0
2025-08-26T07:27:36.403000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.977,0.0
2025-08-26T07:27:36.403000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.977,0.0
2025-08-26T07:27:36.403000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.977,0.0
2025-08-26T07:27:36.403000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.977,0.0
2025-08-26T07:27:36.403000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.977,0.0
2025-08-26T07:27:36.403000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.977,0.0
2025-08-26T07:27:36.403000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.977,0.0
2025-08-26T07:27:36.403000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.977,0.0
2025-08-26T07:27:36.403000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.977,0.0
2025-08-26T07:27:36.403000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.977,0.0
2025-08-26T07:27:36.403000+00:00,router_input_bytes_total,4,1-113,1-114,93531.0,1.977,47309.55993930197
2025-08-26T07:27:36.403000+00:00,router_input_bytes_total,internal,1-113,1-113,10331.0,1.977,5225.5943348507835
2025-08-26T07:27:36.403000+00:00,router_input_bytes_total,physical_local,1-113,local,10331.0,1.977,5225.5943348507835
2025-08-26T07:27:36.403000+00:00,router_input_bytes_total,physical_remote,1-113,remote,93531.0,1.977,47309.55993930197
2025-08-26T07:27:36.403000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.977,0.0
2025-08-26T07:27:36.403000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.977,0.0
2025-08-26T07:27:36.403000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.977,0.0
2025-08-26T07:27:36.403000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.977,0.0
2025-08-26T07:27:36.403000+00:00,router_input_pkts_total,4,1-113,1-114,234.0,1.977,118.36115326251897
2025-08-26T07:27:36.403000+00:00,router_input_pkts_total,internal,1-113,1-113,89.0,1.977,45.01770359129995
2025-08-26T07:27:36.403000+00:00,router_input_pkts_total,physical_local,1-113,local,89.0,1.977,45.01770359129995
2025-08-26T07:27:36.403000+00:00,router_input_pkts_total,physical_remote,1-113,remote,234.0,1.977,118.36115326251897
2025-08-26T07:27:36.403000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.977,0.0
2025-08-26T07:27:36.403000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.977,0.0
2025-08-26T07:27:36.403000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.977,0.0
2025-08-26T07:27:36.403000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.977,0.0
2025-08-26T07:27:36.403000+00:00,router_output_bytes_total,4,1-113,1-114,26203.0,1.977,13253.920080930702
2025-08-26T07:27:36.403000+00:00,router_output_bytes_total,internal,1-113,1-113,78183.0,1.977,39546.28224582701
2025-08-26T07:27:36.403000+00:00,router_output_bytes_total,physical_local,1-113,local,78183.0,1.977,39546.28224582701
2025-08-26T07:27:36.403000+00:00,router_output_bytes_total,physical_remote,1-113,remote,26203.0,1.977,13253.920080930702
2025-08-26T07:27:36.403000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.977,0.0
2025-08-26T07:27:36.403000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.977,0.0
2025-08-26T07:27:36.403000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.977,0.0
2025-08-26T07:27:36.403000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.977,0.0
2025-08-26T07:27:36.403000+00:00,router_output_pkts_total,4,1-113,1-114,225.0,1.977,113.80880121396054
2025-08-26T07:27:36.403000+00:00,router_output_pkts_total,internal,1-113,1-113,98.0,1.977,49.57005563985837
2025-08-26T07:27:36.403000+00:00,router_output_pkts_total,physical_local,1-113,local,98.0,1.977,49.57005563985837
2025-08-26T07:27:36.403000+00:00,router_output_pkts_total,physical_remote,1-113,remote,225.0,1.977,113.80880121396054
2025-08-26T07:27:38.350000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_input_bytes_total,4,1-113,1-114,99734.0,1.947,51224.447868515665
2025-08-26T07:27:38.350000+00:00,router_input_bytes_total,internal,1-113,1-113,11105.0,1.947,5703.646635850026
2025-08-26T07:27:38.350000+00:00,router_input_bytes_total,physical_local,1-113,local,11105.0,1.947,5703.646635850026
2025-08-26T07:27:38.350000+00:00,router_input_bytes_total,physical_remote,1-113,remote,99734.0,1.947,51224.447868515665
2025-08-26T07:27:38.350000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_input_pkts_total,4,1-113,1-114,250.0,1.947,128.40267077555214
2025-08-26T07:27:38.350000+00:00,router_input_pkts_total,internal,1-113,1-113,96.0,1.947,49.306625577812014
2025-08-26T07:27:38.350000+00:00,router_input_pkts_total,physical_local,1-113,local,96.0,1.947,49.306625577812014
2025-08-26T07:27:38.350000+00:00,router_input_pkts_total,physical_remote,1-113,remote,250.0,1.947,128.40267077555214
2025-08-26T07:27:38.350000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_output_bytes_total,4,1-113,1-114,28913.0,1.947,14850.025680534154
2025-08-26T07:27:38.350000+00:00,router_output_bytes_total,internal,1-113,1-113,82514.0,1.947,42380.071905495635
2025-08-26T07:27:38.350000+00:00,router_output_bytes_total,physical_local,1-113,local,82514.0,1.947,42380.071905495635
2025-08-26T07:27:38.350000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28913.0,1.947,14850.025680534154
2025-08-26T07:27:38.350000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.947,0.0
2025-08-26T07:27:38.350000+00:00,router_output_pkts_total,4,1-113,1-114,238.0,1.947,122.23934257832562
2025-08-26T07:27:38.350000+00:00,router_output_pkts_total,internal,1-113,1-113,108.0,1.947,55.46995377503852
2025-08-26T07:27:38.350000+00:00,router_output_pkts_total,physical_local,1-113,local,108.0,1.947,55.46995377503852
2025-08-26T07:27:38.350000+00:00,router_output_pkts_total,physical_remote,1-113,remote,238.0,1.947,122.23934257832562
2025-08-26T07:27:40.269000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_input_bytes_total,4,1-113,1-114,284231.0,1.919,148114.12193850963
2025-08-26T07:27:40.269000+00:00,router_input_bytes_total,internal,1-113,1-113,44821.0,1.919,23356.435643564357
2025-08-26T07:27:40.269000+00:00,router_input_bytes_total,physical_local,1-113,local,44821.0,1.919,23356.435643564357
2025-08-26T07:27:40.269000+00:00,router_input_bytes_total,physical_remote,1-113,remote,284231.0,1.919,148114.12193850963
2025-08-26T07:27:40.269000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_input_pkts_total,4,1-113,1-114,508.0,1.919,264.7212089630016
2025-08-26T07:27:40.269000+00:00,router_input_pkts_total,internal,1-113,1-113,266.0,1.919,138.6138613861386
2025-08-26T07:27:40.269000+00:00,router_input_pkts_total,physical_local,1-113,local,266.0,1.919,138.6138613861386
2025-08-26T07:27:40.269000+00:00,router_input_pkts_total,physical_remote,1-113,remote,508.0,1.919,264.7212089630016
2025-08-26T07:27:40.269000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_output_bytes_total,4,1-113,1-114,64181.0,1.919,33445.02344971339
2025-08-26T07:27:40.269000+00:00,router_output_bytes_total,internal,1-113,1-113,265511.0,1.919,138359.0411672746
2025-08-26T07:27:40.269000+00:00,router_output_bytes_total,physical_local,1-113,local,265511.0,1.919,138359.0411672746
2025-08-26T07:27:40.269000+00:00,router_output_bytes_total,physical_remote,1-113,remote,64181.0,1.919,33445.02344971339
2025-08-26T07:27:40.269000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.919,0.0
2025-08-26T07:27:40.269000+00:00,router_output_pkts_total,4,1-113,1-114,426.0,1.919,221.99062011464304
2025-08-26T07:27:40.269000+00:00,router_output_pkts_total,internal,1-113,1-113,348.0,1.919,181.34445023449712
2025-08-26T07:27:40.269000+00:00,router_output_pkts_total,physical_local,1-113,local,348.0,1.919,181.34445023449712
2025-08-26T07:27:40.269000+00:00,router_output_pkts_total,physical_remote,1-113,remote,426.0,1.919,221.99062011464304
2025-08-26T07:27:42.167000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_input_bytes_total,4,1-113,1-114,180685.0,1.898,95197.57639620654
2025-08-26T07:27:42.167000+00:00,router_input_bytes_total,internal,1-113,1-113,18765.0,1.898,9886.722866174921
2025-08-26T07:27:42.167000+00:00,router_input_bytes_total,physical_local,1-113,local,18765.0,1.898,9886.722866174921
2025-08-26T07:27:42.167000+00:00,router_input_bytes_total,physical_remote,1-113,remote,180685.0,1.898,95197.57639620654
2025-08-26T07:27:42.167000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_input_pkts_total,4,1-113,1-114,349.0,1.898,183.8777660695469
2025-08-26T07:27:42.167000+00:00,router_input_pkts_total,internal,1-113,1-113,161.0,1.898,84.82613277133825
2025-08-26T07:27:42.167000+00:00,router_input_pkts_total,physical_local,1-113,local,161.0,1.898,84.82613277133825
2025-08-26T07:27:42.167000+00:00,router_input_pkts_total,physical_remote,1-113,remote,349.0,1.898,183.8777660695469
2025-08-26T07:27:42.167000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.898,0.0
2025-08-26T07:27:42.167000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.898,0.0
