timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T14:38:49.286000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_input_bytes_total,1,1-111,1-112,2368.0,1.514,1564.0686922060765
2025-09-17T14:38:49.286000+00:00,router_input_bytes_total,internal,1-111,1-111,2320.0,1.514,1532.3645970937912
2025-09-17T14:38:49.286000+00:00,router_input_bytes_total,physical_local,1-111,local,2320.0,1.514,1532.3645970937912
2025-09-17T14:38:49.286000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2368.0,1.514,1564.0686922060765
2025-09-17T14:38:49.286000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_input_pkts_total,1,1-111,1-112,20.0,1.514,13.21003963011889
2025-09-17T14:38:49.286000+00:00,router_input_pkts_total,internal,1-111,1-111,20.0,1.514,13.21003963011889
2025-09-17T14:38:49.286000+00:00,router_input_pkts_total,physical_local,1-111,local,20.0,1.514,13.21003963011889
2025-09-17T14:38:49.286000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.514,13.21003963011889
2025-09-17T14:38:49.286000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_bytes_total,1,1-111,1-112,2320.0,1.514,1532.3645970937912
2025-09-17T14:38:49.286000+00:00,router_output_bytes_total,internal,1-111,1-111,2368.0,1.514,1564.0686922060765
2025-09-17T14:38:49.286000+00:00,router_output_bytes_total,physical_local,1-111,local,2368.0,1.514,1564.0686922060765
2025-09-17T14:38:49.286000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2320.0,1.514,1532.3645970937912
2025-09-17T14:38:49.286000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.514,0.0
2025-09-17T14:38:49.286000+00:00,router_output_pkts_total,1,1-111,1-112,20.0,1.514,13.21003963011889
2025-09-17T14:38:49.286000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.514,13.21003963011889
2025-09-17T14:38:49.286000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.514,13.21003963011889
2025-09-17T14:38:49.286000+00:00,router_output_pkts_total,physical_remote,1-111,remote,20.0,1.514,13.21003963011889
2025-09-17T14:38:50.609000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_bytes_total,1,1-111,1-112,18195.0,1.323,13752.834467120181
2025-09-17T14:38:50.609000+00:00,router_input_bytes_total,internal,1-111,1-111,8153.0,1.323,6162.509448223735
2025-09-17T14:38:50.609000+00:00,router_input_bytes_total,physical_local,1-111,local,8153.0,1.323,6162.509448223735
2025-09-17T14:38:50.609000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18195.0,1.323,13752.834467120181
2025-09-17T14:38:50.609000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_input_pkts_total,1,1-111,1-112,59.0,1.323,44.59561602418746
2025-09-17T14:38:50.609000+00:00,router_input_pkts_total,internal,1-111,1-111,49.0,1.323,37.03703703703704
2025-09-17T14:38:50.609000+00:00,router_input_pkts_total,physical_local,1-111,local,49.0,1.323,37.03703703703704
2025-09-17T14:38:50.609000+00:00,router_input_pkts_total,physical_remote,1-111,remote,59.0,1.323,44.59561602418746
2025-09-17T14:38:50.609000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_bytes_total,1,1-111,1-112,8153.0,1.323,6162.509448223735
2025-09-17T14:38:50.609000+00:00,router_output_bytes_total,internal,1-111,1-111,18195.0,1.323,13752.834467120181
2025-09-17T14:38:50.609000+00:00,router_output_bytes_total,physical_local,1-111,local,18195.0,1.323,13752.834467120181
2025-09-17T14:38:50.609000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8153.0,1.323,6162.509448223735
2025-09-17T14:38:50.609000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.323,0.0
2025-09-17T14:38:50.609000+00:00,router_output_pkts_total,1,1-111,1-112,49.0,1.323,37.03703703703704
2025-09-17T14:38:50.609000+00:00,router_output_pkts_total,internal,1-111,1-111,59.0,1.323,44.59561602418746
2025-09-17T14:38:50.609000+00:00,router_output_pkts_total,physical_local,1-111,local,59.0,1.323,44.59561602418746
2025-09-17T14:38:50.609000+00:00,router_output_pkts_total,physical_remote,1-111,remote,49.0,1.323,37.03703703703704
2025-09-17T14:38:51.989000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_bytes_total,1,1-111,1-112,13546.0,1.38,9815.942028985508
2025-09-17T14:38:51.989000+00:00,router_input_bytes_total,internal,1-111,1-111,18862.0,1.38,13668.115942028986
2025-09-17T14:38:51.989000+00:00,router_input_bytes_total,physical_local,1-111,local,18862.0,1.38,13668.115942028986
2025-09-17T14:38:51.989000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13546.0,1.38,9815.942028985508
2025-09-17T14:38:51.989000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_input_pkts_total,1,1-111,1-112,59.0,1.38,42.7536231884058
2025-09-17T14:38:51.989000+00:00,router_input_pkts_total,internal,1-111,1-111,63.0,1.38,45.652173913043484
2025-09-17T14:38:51.989000+00:00,router_input_pkts_total,physical_local,1-111,local,63.0,1.38,45.652173913043484
2025-09-17T14:38:51.989000+00:00,router_input_pkts_total,physical_remote,1-111,remote,59.0,1.38,42.7536231884058
2025-09-17T14:38:51.989000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_bytes_total,1,1-111,1-112,18862.0,1.38,13668.115942028986
2025-09-17T14:38:51.989000+00:00,router_output_bytes_total,internal,1-111,1-111,13546.0,1.38,9815.942028985508
2025-09-17T14:38:51.989000+00:00,router_output_bytes_total,physical_local,1-111,local,13546.0,1.38,9815.942028985508
2025-09-17T14:38:51.989000+00:00,router_output_bytes_total,physical_remote,1-111,remote,18862.0,1.38,13668.115942028986
2025-09-17T14:38:51.989000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.38,0.0
2025-09-17T14:38:51.989000+00:00,router_output_pkts_total,1,1-111,1-112,63.0,1.38,45.652173913043484
2025-09-17T14:38:51.989000+00:00,router_output_pkts_total,internal,1-111,1-111,59.0,1.38,42.7536231884058
2025-09-17T14:38:51.989000+00:00,router_output_pkts_total,physical_local,1-111,local,59.0,1.38,42.7536231884058
2025-09-17T14:38:51.989000+00:00,router_output_pkts_total,physical_remote,1-111,remote,63.0,1.38,45.652173913043484
2025-09-17T14:38:53.212000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_bytes_total,1,1-111,1-112,2368.0,1.223,1936.222403924775
2025-09-17T14:38:53.212000+00:00,router_input_bytes_total,internal,1-111,1-111,2320.0,1.223,1896.9746524938673
2025-09-17T14:38:53.212000+00:00,router_input_bytes_total,physical_local,1-111,local,2320.0,1.223,1896.9746524938673
2025-09-17T14:38:53.212000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2368.0,1.223,1936.222403924775
2025-09-17T14:38:53.212000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_input_pkts_total,1,1-111,1-112,20.0,1.223,16.35322976287817
2025-09-17T14:38:53.212000+00:00,router_input_pkts_total,internal,1-111,1-111,20.0,1.223,16.35322976287817
2025-09-17T14:38:53.212000+00:00,router_input_pkts_total,physical_local,1-111,local,20.0,1.223,16.35322976287817
2025-09-17T14:38:53.212000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.223,16.35322976287817
2025-09-17T14:38:53.212000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_output_bytes_total,1,1-111,1-112,2320.0,1.223,1896.9746524938673
2025-09-17T14:38:53.212000+00:00,router_output_bytes_total,internal,1-111,1-111,2368.0,1.223,1936.222403924775
2025-09-17T14:38:53.212000+00:00,router_output_bytes_total,physical_local,1-111,local,2368.0,1.223,1936.222403924775
2025-09-17T14:38:53.212000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2320.0,1.223,1896.9746524938673
2025-09-17T14:38:53.212000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.223,0.0
2025-09-17T14:38:53.212000+00:00,router_output_pkts_total,1,1-111,1-112,20.0,1.223,16.35322976287817
2025-09-17T14:38:53.212000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.223,16.35322976287817
2025-09-17T14:38:53.212000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.223,16.35322976287817
2025-09-17T14:38:53.212000+00:00,router_output_pkts_total,physical_remote,1-111,remote,20.0,1.223,16.35322976287817
2025-09-17T14:38:54.564000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_input_bytes_total,1,1-111,1-112,1184.0,1.352,875.7396449704141
2025-09-17T14:38:54.564000+00:00,router_input_bytes_total,internal,1-111,1-111,1160.0,1.352,857.9881656804733
2025-09-17T14:38:54.564000+00:00,router_input_bytes_total,physical_local,1-111,local,1160.0,1.352,857.9881656804733
2025-09-17T14:38:54.564000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1184.0,1.352,875.7396449704141
2025-09-17T14:38:54.564000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_input_pkts_total,1,1-111,1-112,10.0,1.352,7.396449704142011
2025-09-17T14:38:54.564000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.352,7.396449704142011
2025-09-17T14:38:54.564000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.352,7.396449704142011
2025-09-17T14:38:54.564000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.352,7.396449704142011
2025-09-17T14:38:54.564000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_output_bytes_total,1,1-111,1-112,1160.0,1.352,857.9881656804733
2025-09-17T14:38:54.564000+00:00,router_output_bytes_total,internal,1-111,1-111,1184.0,1.352,875.7396449704141
2025-09-17T14:38:54.564000+00:00,router_output_bytes_total,physical_local,1-111,local,1184.0,1.352,875.7396449704141
2025-09-17T14:38:54.564000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1160.0,1.352,857.9881656804733
2025-09-17T14:38:54.564000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.352,0.0
2025-09-17T14:38:54.564000+00:00,router_output_pkts_total,1,1-111,1-112,10.0,1.352,7.396449704142011
2025-09-17T14:38:54.564000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.352,7.396449704142011
2025-09-17T14:38:54.564000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.352,7.396449704142011
2025-09-17T14:38:54.564000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.352,7.396449704142011
2025-09-17T14:38:55.765000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_input_bytes_total,1,1-111,1-112,18677.0,1.201,15551.20732722731
2025-09-17T14:38:55.765000+00:00,router_input_bytes_total,internal,1-111,1-111,8371.0,1.201,6970.024979184013
2025-09-17T14:38:55.765000+00:00,router_input_bytes_total,physical_local,1-111,local,8371.0,1.201,6970.024979184013
2025-09-17T14:38:55.765000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18677.0,1.201,15551.20732722731
2025-09-17T14:38:55.765000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_input_pkts_total,1,1-111,1-112,63.0,1.201,52.456286427976686
2025-09-17T14:38:55.765000+00:00,router_input_pkts_total,internal,1-111,1-111,51.0,1.201,42.464612822647794
2025-09-17T14:38:55.765000+00:00,router_input_pkts_total,physical_local,1-111,local,51.0,1.201,42.464612822647794
2025-09-17T14:38:55.765000+00:00,router_input_pkts_total,physical_remote,1-111,remote,63.0,1.201,52.456286427976686
2025-09-17T14:38:55.765000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_output_bytes_total,1,1-111,1-112,8371.0,1.201,6970.024979184013
2025-09-17T14:38:55.765000+00:00,router_output_bytes_total,internal,1-111,1-111,18677.0,1.201,15551.20732722731
2025-09-17T14:38:55.765000+00:00,router_output_bytes_total,physical_local,1-111,local,18677.0,1.201,15551.20732722731
2025-09-17T14:38:55.765000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8371.0,1.201,6970.024979184013
2025-09-17T14:38:55.765000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.201,0.0
2025-09-17T14:38:55.765000+00:00,router_output_pkts_total,1,1-111,1-112,51.0,1.201,42.464612822647794
2025-09-17T14:38:55.765000+00:00,router_output_pkts_total,internal,1-111,1-111,63.0,1.201,52.456286427976686
2025-09-17T14:38:55.765000+00:00,router_output_pkts_total,physical_local,1-111,local,63.0,1.201,52.456286427976686
2025-09-17T14:38:55.765000+00:00,router_output_pkts_total,physical_remote,1-111,remote,51.0,1.201,42.464612822647794
2025-09-17T14:38:57.065000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.3,0.0
2025-09-17T14:38:57.065000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.3,0.0
2025-09-17T14:38:57.065000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.3,0.0
2025-09-17T14:38:57.065000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.3,0.0
2025-09-17T14:38:57.065000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.3,0.0
2025-09-17T14:38:57.065000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.3,0.0
2025-09-17T14:38:57.065000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.3,0.0
2025-09-17T14:38:57.065000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.3,0.0
2025-09-17T14:38:57.065000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.3,0.0
2025-09-17T14:38:57.065000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.3,0.0
2025-09-17T14:38:57.065000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.3,0.0
2025-09-17T14:38:57.065000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.3,0.0
2025-09-17T14:38:57.065000+00:00,router_input_bytes_total,1,1-111,1-112,13288.0,1.3,10221.538461538461
2025-09-17T14:38:57.065000+00:00,router_input_bytes_total,internal,1-111,1-111,18926.0,1.3,14558.461538461537
2025-09-17T14:38:57.065000+00:00,router_input_bytes_total,physical_local,1-111,local,18926.0,1.3,14558.461538461537
