timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,physical_remote,1-114,remote,22.0,1.102,19.96370235934664
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,2,1-114,1-113,4171.0,1.102,3784.9364791288563
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,internal,1-114,1-114,5364.0,1.102,4867.513611615244
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,physical_local,1-114,local,5364.0,1.102,4867.513611615244
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4171.0,1.102,3784.9364791288563
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,2,1-114,1-113,20.0,1.102,18.148820326678763
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,internal,1-114,1-114,22.0,1.102,19.96370235934664
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,physical_local,1-114,local,22.0,1.102,19.96370235934664
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,physical_remote,1-114,remote,20.0,1.102,18.148820326678763
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,2,1-114,1-113,7806.0,1.183,6598.47844463229
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,internal,1-114,1-114,17191.0,1.183,14531.699070160608
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,physical_local,1-114,local,17191.0,1.183,14531.699070160608
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7806.0,1.183,6598.47844463229
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,2,1-114,1-113,46.0,1.183,38.88419273034658
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,internal,1-114,1-114,51.0,1.183,43.11073541842772
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,physical_local,1-114,local,51.0,1.183,43.11073541842772
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,physical_remote,1-114,remote,46.0,1.183,38.88419273034658
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,2,1-114,1-113,17191.0,1.183,14531.699070160608
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,internal,1-114,1-114,7806.0,1.183,6598.47844463229
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,physical_local,1-114,local,7806.0,1.183,6598.47844463229
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17191.0,1.183,14531.699070160608
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,2,1-114,1-113,51.0,1.183,43.11073541842772
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,internal,1-114,1-114,46.0,1.183,38.88419273034658
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,physical_local,1-114,local,46.0,1.183,38.88419273034658
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,physical_remote,1-114,remote,51.0,1.183,43.11073541842772
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,2,1-114,1-113,10504.0,1.171,8970.111016225448
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,internal,1-114,1-114,5242.0,1.171,4476.515798462852
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,physical_local,1-114,local,5242.0,1.171,4476.515798462852
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10504.0,1.171,8970.111016225448
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,2,1-114,1-113,31.0,1.171,26.4730999146029
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,internal,1-114,1-114,27.0,1.171,23.05721605465414
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,physical_local,1-114,local,27.0,1.171,23.05721605465414
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,physical_remote,1-114,remote,31.0,1.171,26.4730999146029
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,2,1-114,1-113,5242.0,1.171,4476.515798462852
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,internal,1-114,1-114,10504.0,1.171,8970.111016225448
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,physical_local,1-114,local,10504.0,1.171,8970.111016225448
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5242.0,1.171,4476.515798462852
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,2,1-114,1-113,27.0,1.171,23.05721605465414
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,internal,1-114,1-114,31.0,1.171,26.4730999146029
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,physical_local,1-114,local,31.0,1.171,26.4730999146029
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,physical_remote,1-114,remote,27.0,1.171,23.05721605465414
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,2,1-114,1-113,4012.0,1.172,3423.20819112628
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,internal,1-114,1-114,5357.0,1.172,4570.819112627986
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,physical_local,1-114,local,5357.0,1.172,4570.819112627986
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4012.0,1.172,3423.20819112628
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,2,1-114,1-113,18.0,1.172,15.358361774744028
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,internal,1-114,1-114,22.0,1.172,18.77133105802048
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,physical_local,1-114,local,22.0,1.172,18.77133105802048
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,physical_remote,1-114,remote,18.0,1.172,15.358361774744028
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,2,1-114,1-113,5357.0,1.172,4570.819112627986
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,internal,1-114,1-114,4012.0,1.172,3423.20819112628
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,physical_local,1-114,local,4012.0,1.172,3423.20819112628
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5357.0,1.172,4570.819112627986
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,2,1-114,1-113,22.0,1.172,18.77133105802048
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,internal,1-114,1-114,18.0,1.172,15.358361774744028
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,physical_local,1-114,local,18.0,1.172,15.358361774744028
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,physical_remote,1-114,remote,22.0,1.172,18.77133105802048
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.144,846.1538461538462
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.144,818.1818181818182
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.144,818.1818181818182
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.144,846.1538461538462
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.144,6.993006993006993
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.144,6.993006993006993
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.144,6.993006993006993
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.144,6.993006993006993
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.144,818.1818181818182
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.144,846.1538461538462
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.144,846.1538461538462
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.144,818.1818181818182
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.144,6.993006993006993
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.144,6.993006993006993
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.144,6.993006993006993
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.144,6.993006993006993
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,2,1-114,1-113,11360.0,1.126,10088.809946714033
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,internal,1-114,1-114,18538.0,1.126,16463.587921847247
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,physical_local,1-114,local,18538.0,1.126,16463.587921847247
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11360.0,1.126,10088.809946714033
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,2,1-114,1-113,54.0,1.126,47.95737122557727
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,internal,1-114,1-114,48.0,1.126,42.62877442273535
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,physical_local,1-114,local,48.0,1.126,42.62877442273535
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,physical_remote,1-114,remote,54.0,1.126,47.95737122557727
2025-10-15T09:00:16.658000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.126,0.0
