timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:16:43.278000+00:00,router_input_bytes_total,physical_remote,1-112,remote,102396.0,1.36,75291.17647058822
2025-08-11T18:16:43.278000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.36,0.0
2025-08-11T18:16:43.278000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.36,0.0
2025-08-11T18:16:43.278000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.36,0.0
2025-08-11T18:16:43.278000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.36,0.0
2025-08-11T18:16:43.278000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.36,0.0
2025-08-11T18:16:43.278000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.36,0.0
2025-08-11T18:16:43.278000+00:00,router_input_pkts_total,1,1-112,1-111,138.0,1.36,101.47058823529412
2025-08-11T18:16:43.278000+00:00,router_input_pkts_total,internal,1-112,1-112,130.0,1.36,95.58823529411764
2025-08-11T18:16:43.278000+00:00,router_input_pkts_total,physical_local,1-112,local,130.0,1.36,95.58823529411764
2025-08-11T18:16:43.278000+00:00,router_input_pkts_total,physical_remote,1-112,remote,138.0,1.36,101.47058823529412
2025-08-11T18:16:43.278000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.36,0.0
2025-08-11T18:16:43.278000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.36,0.0
2025-08-11T18:16:43.278000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.36,0.0
2025-08-11T18:16:43.278000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.36,0.0
2025-08-11T18:16:43.278000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.36,0.0
2025-08-11T18:16:43.278000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.36,0.0
2025-08-11T18:16:43.278000+00:00,router_output_bytes_total,1,1-112,1-111,100956.0,1.36,74232.35294117646
2025-08-11T18:16:43.278000+00:00,router_output_bytes_total,internal,1-112,1-112,102396.0,1.36,75291.17647058822
2025-08-11T18:16:43.278000+00:00,router_output_bytes_total,physical_local,1-112,local,102396.0,1.36,75291.17647058822
2025-08-11T18:16:43.278000+00:00,router_output_bytes_total,physical_remote,1-112,remote,100956.0,1.36,74232.35294117646
2025-08-11T18:16:43.278000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.36,0.0
2025-08-11T18:16:43.278000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.36,0.0
2025-08-11T18:16:43.278000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.36,0.0
2025-08-11T18:16:43.278000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.36,0.0
2025-08-11T18:16:43.278000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.36,0.0
2025-08-11T18:16:43.278000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.36,0.0
2025-08-11T18:16:43.278000+00:00,router_output_pkts_total,1,1-112,1-111,130.0,1.36,95.58823529411764
2025-08-11T18:16:43.278000+00:00,router_output_pkts_total,internal,1-112,1-112,138.0,1.36,101.47058823529412
2025-08-11T18:16:43.278000+00:00,router_output_pkts_total,physical_local,1-112,local,138.0,1.36,101.47058823529412
2025-08-11T18:16:43.278000+00:00,router_output_pkts_total,physical_remote,1-112,remote,130.0,1.36,95.58823529411764
2025-08-11T18:16:44.662000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_input_bytes_total,1,1-112,1-111,98920.0,1.384,71473.98843930637
2025-08-11T18:16:44.662000+00:00,router_input_bytes_total,internal,1-112,1-112,96276.0,1.384,69563.5838150289
2025-08-11T18:16:44.662000+00:00,router_input_bytes_total,physical_local,1-112,local,96276.0,1.384,69563.5838150289
2025-08-11T18:16:44.662000+00:00,router_input_bytes_total,physical_remote,1-112,remote,98920.0,1.384,71473.98843930637
2025-08-11T18:16:44.662000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_input_pkts_total,1,1-112,1-111,143.0,1.384,103.32369942196533
2025-08-11T18:16:44.662000+00:00,router_input_pkts_total,internal,1-112,1-112,124.0,1.384,89.59537572254337
2025-08-11T18:16:44.662000+00:00,router_input_pkts_total,physical_local,1-112,local,124.0,1.384,89.59537572254337
2025-08-11T18:16:44.662000+00:00,router_input_pkts_total,physical_remote,1-112,remote,143.0,1.384,103.32369942196533
2025-08-11T18:16:44.662000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_output_bytes_total,1,1-112,1-111,96276.0,1.384,69563.5838150289
2025-08-11T18:16:44.662000+00:00,router_output_bytes_total,internal,1-112,1-112,98920.0,1.384,71473.98843930637
2025-08-11T18:16:44.662000+00:00,router_output_bytes_total,physical_local,1-112,local,98920.0,1.384,71473.98843930637
2025-08-11T18:16:44.662000+00:00,router_output_bytes_total,physical_remote,1-112,remote,96276.0,1.384,69563.5838150289
2025-08-11T18:16:44.662000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_output_pkts_total,1,1-112,1-111,124.0,1.384,89.59537572254337
2025-08-11T18:16:44.662000+00:00,router_output_pkts_total,internal,1-112,1-112,143.0,1.384,103.32369942196533
2025-08-11T18:16:44.662000+00:00,router_output_pkts_total,physical_local,1-112,local,143.0,1.384,103.32369942196533
2025-08-11T18:16:44.662000+00:00,router_output_pkts_total,physical_remote,1-112,remote,124.0,1.384,89.59537572254337
2025-08-11T18:16:45.976000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_input_bytes_total,1,1-112,1-111,112443.0,1.314,85573.0593607306
2025-08-11T18:16:45.976000+00:00,router_input_bytes_total,internal,1-112,1-112,121370.0,1.314,92366.81887366819
2025-08-11T18:16:45.976000+00:00,router_input_bytes_total,physical_local,1-112,local,121370.0,1.314,92366.81887366819
2025-08-11T18:16:45.976000+00:00,router_input_bytes_total,physical_remote,1-112,remote,112443.0,1.314,85573.0593607306
2025-08-11T18:16:45.976000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_input_pkts_total,1,1-112,1-111,187.0,1.314,142.31354642313545
2025-08-11T18:16:45.976000+00:00,router_input_pkts_total,internal,1-112,1-112,184.0,1.314,140.0304414003044
2025-08-11T18:16:45.976000+00:00,router_input_pkts_total,physical_local,1-112,local,184.0,1.314,140.0304414003044
2025-08-11T18:16:45.976000+00:00,router_input_pkts_total,physical_remote,1-112,remote,187.0,1.314,142.31354642313545
2025-08-11T18:16:45.976000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_output_bytes_total,1,1-112,1-111,121370.0,1.314,92366.81887366819
2025-08-11T18:16:45.976000+00:00,router_output_bytes_total,internal,1-112,1-112,112443.0,1.314,85573.0593607306
2025-08-11T18:16:45.976000+00:00,router_output_bytes_total,physical_local,1-112,local,112443.0,1.314,85573.0593607306
2025-08-11T18:16:45.976000+00:00,router_output_bytes_total,physical_remote,1-112,remote,121370.0,1.314,92366.81887366819
2025-08-11T18:16:45.976000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_output_pkts_total,1,1-112,1-111,184.0,1.314,140.0304414003044
2025-08-11T18:16:45.976000+00:00,router_output_pkts_total,internal,1-112,1-112,187.0,1.314,142.31354642313545
2025-08-11T18:16:45.976000+00:00,router_output_pkts_total,physical_local,1-112,local,187.0,1.314,142.31354642313545
2025-08-11T18:16:45.976000+00:00,router_output_pkts_total,physical_remote,1-112,remote,184.0,1.314,140.0304414003044
2025-08-11T18:16:47.347000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_input_bytes_total,1,1-112,1-111,125985.0,1.371,91892.77899343545
2025-08-11T18:16:47.347000+00:00,router_input_bytes_total,internal,1-112,1-112,116843.0,1.371,85224.65353756382
2025-08-11T18:16:47.347000+00:00,router_input_bytes_total,physical_local,1-112,local,116843.0,1.371,85224.65353756382
2025-08-11T18:16:47.347000+00:00,router_input_bytes_total,physical_remote,1-112,remote,125985.0,1.371,91892.77899343545
2025-08-11T18:16:47.347000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_input_pkts_total,1,1-112,1-111,197.0,1.371,143.6907366885485
2025-08-11T18:16:47.347000+00:00,router_input_pkts_total,internal,1-112,1-112,172.0,1.371,125.45587162654996
2025-08-11T18:16:47.347000+00:00,router_input_pkts_total,physical_local,1-112,local,172.0,1.371,125.45587162654996
2025-08-11T18:16:47.347000+00:00,router_input_pkts_total,physical_remote,1-112,remote,197.0,1.371,143.6907366885485
2025-08-11T18:16:47.347000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_output_bytes_total,1,1-112,1-111,116843.0,1.371,85224.65353756382
2025-08-11T18:16:47.347000+00:00,router_output_bytes_total,internal,1-112,1-112,125985.0,1.371,91892.77899343545
2025-08-11T18:16:47.347000+00:00,router_output_bytes_total,physical_local,1-112,local,125985.0,1.371,91892.77899343545
2025-08-11T18:16:47.347000+00:00,router_output_bytes_total,physical_remote,1-112,remote,116843.0,1.371,85224.65353756382
2025-08-11T18:16:47.347000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_output_pkts_total,1,1-112,1-111,172.0,1.371,125.45587162654996
2025-08-11T18:16:47.347000+00:00,router_output_pkts_total,internal,1-112,1-112,197.0,1.371,143.6907366885485
2025-08-11T18:16:47.347000+00:00,router_output_pkts_total,physical_local,1-112,local,197.0,1.371,143.6907366885485
2025-08-11T18:16:47.347000+00:00,router_output_pkts_total,physical_remote,1-112,remote,172.0,1.371,125.45587162654996
2025-08-11T18:16:48.876000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_input_bytes_total,1,1-112,1-111,113879.0,1.529,74479.39829954218
2025-08-11T18:16:48.876000+00:00,router_input_bytes_total,internal,1-112,1-112,112249.0,1.529,73413.34205362982
2025-08-11T18:16:48.876000+00:00,router_input_bytes_total,physical_local,1-112,local,112249.0,1.529,73413.34205362982
2025-08-11T18:16:48.876000+00:00,router_input_bytes_total,physical_remote,1-112,remote,113879.0,1.529,74479.39829954218
2025-08-11T18:16:48.876000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_input_pkts_total,1,1-112,1-111,160.0,1.529,104.64355788096796
2025-08-11T18:16:48.876000+00:00,router_input_pkts_total,internal,1-112,1-112,150.0,1.529,98.10333551340746
2025-08-11T18:16:48.876000+00:00,router_input_pkts_total,physical_local,1-112,local,150.0,1.529,98.10333551340746
2025-08-11T18:16:48.876000+00:00,router_input_pkts_total,physical_remote,1-112,remote,160.0,1.529,104.64355788096796
2025-08-11T18:16:48.876000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_output_bytes_total,1,1-112,1-111,112249.0,1.529,73413.34205362982
2025-08-11T18:16:48.876000+00:00,router_output_bytes_total,internal,1-112,1-112,113879.0,1.529,74479.39829954218
2025-08-11T18:16:48.876000+00:00,router_output_bytes_total,physical_local,1-112,local,113879.0,1.529,74479.39829954218
2025-08-11T18:16:48.876000+00:00,router_output_bytes_total,physical_remote,1-112,remote,112249.0,1.529,73413.34205362982
2025-08-11T18:16:48.876000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_output_pkts_total,1,1-112,1-111,150.0,1.529,98.10333551340746
2025-08-11T18:16:48.876000+00:00,router_output_pkts_total,internal,1-112,1-112,160.0,1.529,104.64355788096796
2025-08-11T18:16:48.876000+00:00,router_output_pkts_total,physical_local,1-112,local,160.0,1.529,104.64355788096796
2025-08-11T18:16:48.876000+00:00,router_output_pkts_total,physical_remote,1-112,remote,150.0,1.529,98.10333551340746
2025-08-11T18:16:50.356000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_input_bytes_total,1,1-112,1-111,99081.0,1.48,66946.62162162163
2025-08-11T18:16:50.356000+00:00,router_input_bytes_total,internal,1-112,1-112,97715.0,1.48,66023.64864864865
2025-08-11T18:16:50.356000+00:00,router_input_bytes_total,physical_local,1-112,local,97715.0,1.48,66023.64864864865
2025-08-11T18:16:50.356000+00:00,router_input_bytes_total,physical_remote,1-112,remote,99081.0,1.48,66946.62162162163
2025-08-11T18:16:50.356000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.48,0.0
