timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T15:52:57.304000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9811.0,1.699,5774.573278399058
2025-08-07T15:52:57.304000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.699,0.0
2025-08-07T15:52:57.304000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.699,0.0
2025-08-07T15:52:57.304000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.699,0.0
2025-08-07T15:52:57.304000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.699,0.0
2025-08-07T15:52:57.304000+00:00,router_output_pkts_total,1,1-113,1-112,65.0,1.699,38.257798705120656
2025-08-07T15:52:57.304000+00:00,router_output_pkts_total,internal,1-113,1-113,40.0,1.699,23.543260741612713
2025-08-07T15:52:57.304000+00:00,router_output_pkts_total,physical_local,1-113,local,40.0,1.699,23.543260741612713
2025-08-07T15:52:57.304000+00:00,router_output_pkts_total,physical_remote,1-113,remote,65.0,1.699,38.257798705120656
2025-08-07T15:52:58.648000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_input_bytes_total,1,1-113,1-112,8609.0,1.344,6405.505952380952
2025-08-07T15:52:58.648000+00:00,router_input_bytes_total,internal,1-113,1-113,2913.0,1.344,2167.410714285714
2025-08-07T15:52:58.648000+00:00,router_input_bytes_total,physical_local,1-113,local,2913.0,1.344,2167.410714285714
2025-08-07T15:52:58.648000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8609.0,1.344,6405.505952380952
2025-08-07T15:52:58.648000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_input_pkts_total,1,1-113,1-112,53.0,1.344,39.43452380952381
2025-08-07T15:52:58.648000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.344,6.696428571428571
2025-08-07T15:52:58.648000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.344,6.696428571428571
2025-08-07T15:52:58.648000+00:00,router_input_pkts_total,physical_remote,1-113,remote,53.0,1.344,39.43452380952381
2025-08-07T15:52:58.648000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_output_bytes_total,1,1-113,1-112,7393.0,1.344,5500.744047619048
2025-08-07T15:52:58.648000+00:00,router_output_bytes_total,internal,1-113,1-113,4289.0,1.344,3191.220238095238
2025-08-07T15:52:58.648000+00:00,router_output_bytes_total,physical_local,1-113,local,4289.0,1.344,3191.220238095238
2025-08-07T15:52:58.648000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7393.0,1.344,5500.744047619048
2025-08-07T15:52:58.648000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.344,0.0
2025-08-07T15:52:58.648000+00:00,router_output_pkts_total,1,1-113,1-112,49.0,1.344,36.45833333333333
2025-08-07T15:52:58.648000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.344,9.672619047619047
2025-08-07T15:52:58.648000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.344,9.672619047619047
2025-08-07T15:52:58.648000+00:00,router_output_pkts_total,physical_remote,1-113,remote,49.0,1.344,36.45833333333333
2025-08-07T15:53:00.164000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_input_bytes_total,1,1-113,1-112,8786.0,1.516,5795.514511873351
2025-08-07T15:53:00.164000+00:00,router_input_bytes_total,internal,1-113,1-113,11390.0,1.516,7513.1926121372035
2025-08-07T15:53:00.164000+00:00,router_input_bytes_total,physical_local,1-113,local,11390.0,1.516,7513.1926121372035
2025-08-07T15:53:00.164000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8786.0,1.516,5795.514511873351
2025-08-07T15:53:00.164000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_input_pkts_total,1,1-113,1-112,59.0,1.516,38.91820580474934
2025-08-07T15:53:00.164000+00:00,router_input_pkts_total,internal,1-113,1-113,35.0,1.516,23.08707124010554
2025-08-07T15:53:00.164000+00:00,router_input_pkts_total,physical_local,1-113,local,35.0,1.516,23.08707124010554
2025-08-07T15:53:00.164000+00:00,router_input_pkts_total,physical_remote,1-113,remote,59.0,1.516,38.91820580474934
2025-08-07T15:53:00.164000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_output_bytes_total,1,1-113,1-112,14974.0,1.516,9877.30870712401
2025-08-07T15:53:00.164000+00:00,router_output_bytes_total,internal,1-113,1-113,5330.0,1.516,3515.831134564644
2025-08-07T15:53:00.164000+00:00,router_output_bytes_total,physical_local,1-113,local,5330.0,1.516,3515.831134564644
2025-08-07T15:53:00.164000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14974.0,1.516,9877.30870712401
2025-08-07T15:53:00.164000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.516,0.0
2025-08-07T15:53:00.164000+00:00,router_output_pkts_total,1,1-113,1-112,67.0,1.516,44.19525065963061
2025-08-07T15:53:00.164000+00:00,router_output_pkts_total,internal,1-113,1-113,27.0,1.516,17.810026385224273
2025-08-07T15:53:00.164000+00:00,router_output_pkts_total,physical_local,1-113,local,27.0,1.516,17.810026385224273
2025-08-07T15:53:00.164000+00:00,router_output_pkts_total,physical_remote,1-113,remote,67.0,1.516,44.19525065963061
2025-08-07T15:53:01.676000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_input_bytes_total,1,1-113,1-112,24086.0,1.512,15929.89417989418
2025-08-07T15:53:01.676000+00:00,router_input_bytes_total,internal,1-113,1-113,11057.0,1.512,7312.830687830688
2025-08-07T15:53:01.676000+00:00,router_input_bytes_total,physical_local,1-113,local,11057.0,1.512,7312.830687830688
2025-08-07T15:53:01.676000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24086.0,1.512,15929.89417989418
2025-08-07T15:53:01.676000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_input_pkts_total,1,1-113,1-112,104.0,1.512,68.78306878306879
2025-08-07T15:53:01.676000+00:00,router_input_pkts_total,internal,1-113,1-113,51.0,1.512,33.73015873015873
2025-08-07T15:53:01.676000+00:00,router_input_pkts_total,physical_local,1-113,local,51.0,1.512,33.73015873015873
2025-08-07T15:53:01.676000+00:00,router_input_pkts_total,physical_remote,1-113,remote,104.0,1.512,68.78306878306879
2025-08-07T15:53:01.676000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_output_bytes_total,1,1-113,1-112,16433.0,1.512,10868.386243386243
2025-08-07T15:53:01.676000+00:00,router_output_bytes_total,internal,1-113,1-113,18902.0,1.512,12501.322751322752
2025-08-07T15:53:01.676000+00:00,router_output_bytes_total,physical_local,1-113,local,18902.0,1.512,12501.322751322752
2025-08-07T15:53:01.676000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16433.0,1.512,10868.386243386243
2025-08-07T15:53:01.676000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.512,0.0
2025-08-07T15:53:01.676000+00:00,router_output_pkts_total,1,1-113,1-112,99.0,1.512,65.47619047619048
2025-08-07T15:53:01.676000+00:00,router_output_pkts_total,internal,1-113,1-113,56.0,1.512,37.03703703703704
2025-08-07T15:53:01.676000+00:00,router_output_pkts_total,physical_local,1-113,local,56.0,1.512,37.03703703703704
2025-08-07T15:53:01.676000+00:00,router_output_pkts_total,physical_remote,1-113,remote,99.0,1.512,65.47619047619048
2025-08-07T15:53:03.225000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_input_bytes_total,1,1-113,1-112,29983.0,1.549,19356.358941252423
2025-08-07T15:53:03.225000+00:00,router_input_bytes_total,internal,1-113,1-113,10084.0,1.549,6510.0064557779215
2025-08-07T15:53:03.225000+00:00,router_input_bytes_total,physical_local,1-113,local,10084.0,1.549,6510.0064557779215
2025-08-07T15:53:03.225000+00:00,router_input_bytes_total,physical_remote,1-113,remote,29983.0,1.549,19356.358941252423
2025-08-07T15:53:03.225000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_input_pkts_total,1,1-113,1-112,82.0,1.549,52.93737895416398
2025-08-07T15:53:03.225000+00:00,router_input_pkts_total,internal,1-113,1-113,19.0,1.549,12.265978050355068
2025-08-07T15:53:03.225000+00:00,router_input_pkts_total,physical_local,1-113,local,19.0,1.549,12.265978050355068
2025-08-07T15:53:03.225000+00:00,router_input_pkts_total,physical_remote,1-113,remote,82.0,1.549,52.93737895416398
2025-08-07T15:53:03.225000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_output_bytes_total,1,1-113,1-112,15460.0,1.549,9980.632666236283
2025-08-07T15:53:03.225000+00:00,router_output_bytes_total,internal,1-113,1-113,24799.0,1.549,16009.68366688186
2025-08-07T15:53:03.225000+00:00,router_output_bytes_total,physical_local,1-113,local,24799.0,1.549,16009.68366688186
2025-08-07T15:53:03.225000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15460.0,1.549,9980.632666236283
2025-08-07T15:53:03.225000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.549,0.0
2025-08-07T15:53:03.225000+00:00,router_output_pkts_total,1,1-113,1-112,67.0,1.549,43.253712072304715
2025-08-07T15:53:03.225000+00:00,router_output_pkts_total,internal,1-113,1-113,34.0,1.549,21.949644932214333
2025-08-07T15:53:03.225000+00:00,router_output_pkts_total,physical_local,1-113,local,34.0,1.549,21.949644932214333
2025-08-07T15:53:03.225000+00:00,router_output_pkts_total,physical_remote,1-113,remote,67.0,1.549,43.253712072304715
2025-08-07T15:53:04.914000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.689,0.0
2025-08-07T15:53:04.914000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.689,0.0
2025-08-07T15:53:04.914000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.689,0.0
2025-08-07T15:53:04.914000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.689,0.0
2025-08-07T15:53:04.914000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.689,0.0
2025-08-07T15:53:04.914000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.689,0.0
2025-08-07T15:53:04.914000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.689,0.0
2025-08-07T15:53:04.914000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.689,0.0
2025-08-07T15:53:04.914000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.689,0.0
2025-08-07T15:53:04.914000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.689,0.0
2025-08-07T15:53:04.914000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.689,0.0
2025-08-07T15:53:04.914000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.689,0.0
2025-08-07T15:53:04.914000+00:00,router_input_bytes_total,1,1-113,1-112,153917.0,1.689,91129.07045589105
2025-08-07T15:53:04.914000+00:00,router_input_bytes_total,internal,1-113,1-113,153875.0,1.689,91104.20367081113
2025-08-07T15:53:04.914000+00:00,router_input_bytes_total,physical_local,1-113,local,153875.0,1.689,91104.20367081113
2025-08-07T15:53:04.914000+00:00,router_input_bytes_total,physical_remote,1-113,remote,153917.0,1.689,91129.07045589105
2025-08-07T15:53:04.914000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.689,0.0
2025-08-07T15:53:04.914000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.689,0.0
2025-08-07T15:53:04.914000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.689,0.0
2025-08-07T15:53:04.914000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.689,0.0
2025-08-07T15:53:04.914000+00:00,router_input_pkts_total,1,1-113,1-112,228.0,1.689,134.99111900532858
2025-08-07T15:53:04.914000+00:00,router_input_pkts_total,internal,1-113,1-113,212.0,1.689,125.51805802249852
2025-08-07T15:53:04.914000+00:00,router_input_pkts_total,physical_local,1-113,local,212.0,1.689,125.51805802249852
2025-08-07T15:53:04.914000+00:00,router_input_pkts_total,physical_remote,1-113,remote,228.0,1.689,134.99111900532858
2025-08-07T15:53:04.914000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.689,0.0
2025-08-07T15:53:04.914000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.689,0.0
2025-08-07T15:53:04.914000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.689,0.0
2025-08-07T15:53:04.914000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.689,0.0
2025-08-07T15:53:04.914000+00:00,router_output_bytes_total,1,1-113,1-112,157235.0,1.689,93093.54647720544
2025-08-07T15:53:04.914000+00:00,router_output_bytes_total,internal,1-113,1-113,150677.0,1.689,89210.77560686796
2025-08-07T15:53:04.914000+00:00,router_output_bytes_total,physical_local,1-113,local,150677.0,1.689,89210.77560686796
2025-08-07T15:53:04.914000+00:00,router_output_bytes_total,physical_remote,1-113,remote,157235.0,1.689,93093.54647720544
2025-08-07T15:53:04.914000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.689,0.0
2025-08-07T15:53:04.914000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.689,0.0
2025-08-07T15:53:04.914000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.689,0.0
2025-08-07T15:53:04.914000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.689,0.0
2025-08-07T15:53:04.914000+00:00,router_output_pkts_total,1,1-113,1-112,242.0,1.689,143.2800473653049
2025-08-07T15:53:04.914000+00:00,router_output_pkts_total,internal,1-113,1-113,197.0,1.689,116.63706335109532
2025-08-07T15:53:04.914000+00:00,router_output_pkts_total,physical_local,1-113,local,197.0,1.689,116.63706335109532
2025-08-07T15:53:04.914000+00:00,router_output_pkts_total,physical_remote,1-113,remote,242.0,1.689,143.2800473653049
2025-08-07T15:53:06.589000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.675,0.0
2025-08-07T15:53:06.589000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.675,0.0
2025-08-07T15:53:06.589000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.675,0.0
2025-08-07T15:53:06.589000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.675,0.0
2025-08-07T15:53:06.589000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.675,0.0
2025-08-07T15:53:06.589000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.675,0.0
2025-08-07T15:53:06.589000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.675,0.0
2025-08-07T15:53:06.589000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.675,0.0
2025-08-07T15:53:06.589000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.675,0.0
2025-08-07T15:53:06.589000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.675,0.0
2025-08-07T15:53:06.589000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.675,0.0
2025-08-07T15:53:06.589000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.675,0.0
2025-08-07T15:53:06.589000+00:00,router_input_bytes_total,1,1-113,1-112,132383.0,1.675,79034.62686567164
2025-08-07T15:53:06.589000+00:00,router_input_bytes_total,internal,1-113,1-113,127505.0,1.675,76122.3880597015
2025-08-07T15:53:06.589000+00:00,router_input_bytes_total,physical_local,1-113,local,127505.0,1.675,76122.3880597015
2025-08-07T15:53:06.589000+00:00,router_input_bytes_total,physical_remote,1-113,remote,132383.0,1.675,79034.62686567164
2025-08-07T15:53:06.589000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.675,0.0
2025-08-07T15:53:06.589000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.675,0.0
2025-08-07T15:53:06.589000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.675,0.0
2025-08-07T15:53:06.589000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.675,0.0
2025-08-07T15:53:06.589000+00:00,router_input_pkts_total,1,1-113,1-112,210.0,1.675,125.3731343283582
2025-08-07T15:53:06.589000+00:00,router_input_pkts_total,internal,1-113,1-113,171.0,1.675,102.08955223880596
2025-08-07T15:53:06.589000+00:00,router_input_pkts_total,physical_local,1-113,local,171.0,1.675,102.08955223880596
2025-08-07T15:53:06.589000+00:00,router_input_pkts_total,physical_remote,1-113,remote,210.0,1.675,125.3731343283582
2025-08-07T15:53:06.589000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.675,0.0
2025-08-07T15:53:06.589000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.675,0.0
2025-08-07T15:53:06.589000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.675,0.0
2025-08-07T15:53:06.589000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.675,0.0
2025-08-07T15:53:06.589000+00:00,router_output_bytes_total,1,1-113,1-112,133553.0,1.675,79733.13432835821
2025-08-07T15:53:06.589000+00:00,router_output_bytes_total,internal,1-113,1-113,126551.0,1.675,75552.83582089552
2025-08-07T15:53:06.589000+00:00,router_output_bytes_total,physical_local,1-113,local,126551.0,1.675,75552.83582089552
2025-08-07T15:53:06.589000+00:00,router_output_bytes_total,physical_remote,1-113,remote,133553.0,1.675,79733.13432835821
2025-08-07T15:53:06.589000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.675,0.0
2025-08-07T15:53:06.589000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.675,0.0
2025-08-07T15:53:06.589000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.675,0.0
2025-08-07T15:53:06.589000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.675,0.0
2025-08-07T15:53:06.589000+00:00,router_output_pkts_total,1,1-113,1-112,225.0,1.675,134.32835820895522
2025-08-07T15:53:06.589000+00:00,router_output_pkts_total,internal,1-113,1-113,157.0,1.675,93.73134328358209
2025-08-07T15:53:06.589000+00:00,router_output_pkts_total,physical_local,1-113,local,157.0,1.675,93.73134328358209
2025-08-07T15:53:06.589000+00:00,router_output_pkts_total,physical_remote,1-113,remote,225.0,1.675,134.32835820895522
2025-08-07T15:53:08.212000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.623,0.0
2025-08-07T15:53:08.212000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.623,0.0
2025-08-07T15:53:08.212000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.623,0.0
