timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:00:48.929000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_input_pkts_total,1,1-112,1-111,1021.0,2.619,389.8434516991218
2025-10-17T20:00:48.929000+00:00,router_input_pkts_total,internal,1-112,1-112,863.0,2.619,329.51508209240166
2025-10-17T20:00:48.929000+00:00,router_input_pkts_total,physical_local,1-112,local,863.0,2.619,329.51508209240166
2025-10-17T20:00:48.929000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1021.0,2.619,389.8434516991218
2025-10-17T20:00:48.929000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_output_bytes_total,1,1-112,1-111,110661.0,2.619,42253.150057273764
2025-10-17T20:00:48.929000+00:00,router_output_bytes_total,internal,1-112,1-112,553745.0,2.619,211433.75334096982
2025-10-17T20:00:48.929000+00:00,router_output_bytes_total,physical_local,1-112,local,553745.0,2.619,211433.75334096982
2025-10-17T20:00:48.929000+00:00,router_output_bytes_total,physical_remote,1-112,remote,110661.0,2.619,42253.150057273764
2025-10-17T20:00:48.929000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.619,0.0
2025-10-17T20:00:48.929000+00:00,router_output_pkts_total,1,1-112,1-111,863.0,2.619,329.51508209240166
2025-10-17T20:00:48.929000+00:00,router_output_pkts_total,internal,1-112,1-112,1021.0,2.619,389.8434516991218
2025-10-17T20:00:48.929000+00:00,router_output_pkts_total,physical_local,1-112,local,1021.0,2.619,389.8434516991218
2025-10-17T20:00:48.929000+00:00,router_output_pkts_total,physical_remote,1-112,remote,863.0,2.619,329.51508209240166
2025-10-17T20:00:51.772000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_input_bytes_total,1,1-112,1-111,519232.0,2.843,182635.24446007737
2025-10-17T20:00:51.772000+00:00,router_input_bytes_total,internal,1-112,1-112,113723.0,2.843,40001.05522335561
2025-10-17T20:00:51.772000+00:00,router_input_bytes_total,physical_local,1-112,local,113723.0,2.843,40001.05522335561
2025-10-17T20:00:51.772000+00:00,router_input_bytes_total,physical_remote,1-112,remote,519232.0,2.843,182635.24446007737
2025-10-17T20:00:51.772000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_input_pkts_total,1,1-112,1-111,941.0,2.843,330.9883925430883
2025-10-17T20:00:51.772000+00:00,router_input_pkts_total,internal,1-112,1-112,790.0,2.843,277.875483644038
2025-10-17T20:00:51.772000+00:00,router_input_pkts_total,physical_local,1-112,local,790.0,2.843,277.875483644038
2025-10-17T20:00:51.772000+00:00,router_input_pkts_total,physical_remote,1-112,remote,941.0,2.843,330.9883925430883
2025-10-17T20:00:51.772000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_output_bytes_total,1,1-112,1-111,113723.0,2.843,40001.05522335561
2025-10-17T20:00:51.772000+00:00,router_output_bytes_total,internal,1-112,1-112,516640.0,2.843,181723.5314808301
2025-10-17T20:00:51.772000+00:00,router_output_bytes_total,physical_local,1-112,local,516640.0,2.843,181723.5314808301
2025-10-17T20:00:51.772000+00:00,router_output_bytes_total,physical_remote,1-112,remote,113723.0,2.843,40001.05522335561
2025-10-17T20:00:51.772000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.843,0.0
2025-10-17T20:00:51.772000+00:00,router_output_pkts_total,1,1-112,1-111,790.0,2.843,277.875483644038
2025-10-17T20:00:51.772000+00:00,router_output_pkts_total,internal,1-112,1-112,919.0,2.843,323.2500879352796
2025-10-17T20:00:51.772000+00:00,router_output_pkts_total,physical_local,1-112,local,919.0,2.843,323.2500879352796
2025-10-17T20:00:51.772000+00:00,router_output_pkts_total,physical_remote,1-112,remote,790.0,2.843,277.875483644038
2025-10-17T20:00:54.323000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_input_bytes_total,1,1-112,1-111,543110.0,2.551,212900.82320658563
2025-10-17T20:00:54.323000+00:00,router_input_bytes_total,internal,1-112,1-112,108527.0,2.551,42542.92434339474
2025-10-17T20:00:54.323000+00:00,router_input_bytes_total,physical_local,1-112,local,108527.0,2.551,42542.92434339474
2025-10-17T20:00:54.323000+00:00,router_input_bytes_total,physical_remote,1-112,remote,543110.0,2.551,212900.82320658563
2025-10-17T20:00:54.323000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_input_pkts_total,1,1-112,1-111,980.0,2.551,384.1630733045864
2025-10-17T20:00:54.323000+00:00,router_input_pkts_total,internal,1-112,1-112,861.0,2.551,337.5147001176009
2025-10-17T20:00:54.323000+00:00,router_input_pkts_total,physical_local,1-112,local,861.0,2.551,337.5147001176009
2025-10-17T20:00:54.323000+00:00,router_input_pkts_total,physical_remote,1-112,remote,980.0,2.551,384.1630733045864
2025-10-17T20:00:54.323000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_output_bytes_total,1,1-112,1-111,108527.0,2.551,42542.92434339474
2025-10-17T20:00:54.323000+00:00,router_output_bytes_total,internal,1-112,1-112,545702.0,2.551,213916.89533516267
2025-10-17T20:00:54.323000+00:00,router_output_bytes_total,physical_local,1-112,local,545702.0,2.551,213916.89533516267
2025-10-17T20:00:54.323000+00:00,router_output_bytes_total,physical_remote,1-112,remote,108527.0,2.551,42542.92434339474
2025-10-17T20:00:54.323000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.551,0.0
2025-10-17T20:00:54.323000+00:00,router_output_pkts_total,1,1-112,1-111,861.0,2.551,337.5147001176009
2025-10-17T20:00:54.323000+00:00,router_output_pkts_total,internal,1-112,1-112,1002.0,2.551,392.78714229713836
2025-10-17T20:00:54.323000+00:00,router_output_pkts_total,physical_local,1-112,local,1002.0,2.551,392.78714229713836
2025-10-17T20:00:54.323000+00:00,router_output_pkts_total,physical_remote,1-112,remote,861.0,2.551,337.5147001176009
2025-10-17T20:00:57.242000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_input_bytes_total,1,1-112,1-111,548582.0,2.919,187934.90921548475
2025-10-17T20:00:57.242000+00:00,router_input_bytes_total,internal,1-112,1-112,129424.0,2.919,44338.472079479274
2025-10-17T20:00:57.242000+00:00,router_input_bytes_total,physical_local,1-112,local,129424.0,2.919,44338.472079479274
2025-10-17T20:00:57.242000+00:00,router_input_bytes_total,physical_remote,1-112,remote,548582.0,2.919,187934.90921548475
2025-10-17T20:00:57.242000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_input_pkts_total,1,1-112,1-111,1051.0,2.919,360.05481329222334
2025-10-17T20:00:57.242000+00:00,router_input_pkts_total,internal,1-112,1-112,914.0,2.919,313.1209318259678
2025-10-17T20:00:57.242000+00:00,router_input_pkts_total,physical_local,1-112,local,914.0,2.919,313.1209318259678
2025-10-17T20:00:57.242000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1051.0,2.919,360.05481329222334
2025-10-17T20:00:57.242000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_output_bytes_total,1,1-112,1-111,129164.0,2.919,44249.400479616306
2025-10-17T20:00:57.242000+00:00,router_output_bytes_total,internal,1-112,1-112,548582.0,2.919,187934.90921548475
2025-10-17T20:00:57.242000+00:00,router_output_bytes_total,physical_local,1-112,local,548582.0,2.919,187934.90921548475
2025-10-17T20:00:57.242000+00:00,router_output_bytes_total,physical_remote,1-112,remote,129164.0,2.919,44249.400479616306
2025-10-17T20:00:57.242000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.919,0.0
2025-10-17T20:00:57.242000+00:00,router_output_pkts_total,1,1-112,1-111,917.0,2.919,314.14868105515586
2025-10-17T20:00:57.242000+00:00,router_output_pkts_total,internal,1-112,1-112,1051.0,2.919,360.05481329222334
2025-10-17T20:00:57.242000+00:00,router_output_pkts_total,physical_local,1-112,local,1051.0,2.919,360.05481329222334
2025-10-17T20:00:57.242000+00:00,router_output_pkts_total,physical_remote,1-112,remote,917.0,2.919,314.14868105515586
2025-10-17T20:00:59.842000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_input_bytes_total,1,1-112,1-111,556225.0,2.6,213932.6923076923
2025-10-17T20:00:59.842000+00:00,router_input_bytes_total,internal,1-112,1-112,103341.0,2.6,39746.53846153846
2025-10-17T20:00:59.842000+00:00,router_input_bytes_total,physical_local,1-112,local,103341.0,2.6,39746.53846153846
2025-10-17T20:00:59.842000+00:00,router_input_bytes_total,physical_remote,1-112,remote,556225.0,2.6,213932.6923076923
2025-10-17T20:00:59.842000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_input_pkts_total,1,1-112,1-111,1007.0,2.6,387.3076923076923
2025-10-17T20:00:59.842000+00:00,router_input_pkts_total,internal,1-112,1-112,825.0,2.6,317.3076923076923
2025-10-17T20:00:59.842000+00:00,router_input_pkts_total,physical_local,1-112,local,825.0,2.6,317.3076923076923
2025-10-17T20:00:59.842000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1007.0,2.6,387.3076923076923
2025-10-17T20:00:59.842000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_output_bytes_total,1,1-112,1-111,103601.0,2.6,39846.53846153846
2025-10-17T20:00:59.842000+00:00,router_output_bytes_total,internal,1-112,1-112,557355.0,2.6,214367.3076923077
2025-10-17T20:00:59.842000+00:00,router_output_bytes_total,physical_local,1-112,local,557355.0,2.6,214367.3076923077
2025-10-17T20:00:59.842000+00:00,router_output_bytes_total,physical_remote,1-112,remote,103601.0,2.6,39846.53846153846
2025-10-17T20:00:59.842000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.6,0.0
2025-10-17T20:00:59.842000+00:00,router_output_pkts_total,1,1-112,1-111,822.0,2.6,316.15384615384613
2025-10-17T20:00:59.842000+00:00,router_output_pkts_total,internal,1-112,1-112,1007.0,2.6,387.3076923076923
2025-10-17T20:00:59.842000+00:00,router_output_pkts_total,physical_local,1-112,local,1007.0,2.6,387.3076923076923
2025-10-17T20:00:59.842000+00:00,router_output_pkts_total,physical_remote,1-112,remote,822.0,2.6,316.15384615384613
2025-10-17T20:01:02.766000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.924,0.0
2025-10-17T20:01:02.766000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.924,0.0
2025-10-17T20:01:02.766000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.924,0.0
2025-10-17T20:01:02.766000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.924,0.0
2025-10-17T20:01:02.766000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.924,0.0
2025-10-17T20:01:02.766000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.924,0.0
2025-10-17T20:01:02.766000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.924,0.0
2025-10-17T20:01:02.766000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.924,0.0
2025-10-17T20:01:02.766000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.924,0.0
2025-10-17T20:01:02.766000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.924,0.0
2025-10-17T20:01:02.766000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.924,0.0
2025-10-17T20:01:02.766000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.924,0.0
2025-10-17T20:01:02.766000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.924,0.0
2025-10-17T20:01:02.766000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.924,0.0
2025-10-17T20:01:02.766000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.924,0.0
2025-10-17T20:01:02.766000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.924,0.0
2025-10-17T20:01:02.766000+00:00,router_input_bytes_total,1,1-112,1-111,525186.0,2.924,179612.17510259917
2025-10-17T20:01:02.766000+00:00,router_input_bytes_total,internal,1-112,1-112,115900.0,2.924,39637.4829001368
2025-10-17T20:01:02.766000+00:00,router_input_bytes_total,physical_local,1-112,local,115900.0,2.924,39637.4829001368
2025-10-17T20:01:02.766000+00:00,router_input_bytes_total,physical_remote,1-112,remote,525186.0,2.924,179612.17510259917
2025-10-17T20:01:02.766000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.924,0.0
2025-10-17T20:01:02.766000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.924,0.0
2025-10-17T20:01:02.766000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.924,0.0
2025-10-17T20:01:02.766000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.924,0.0
2025-10-17T20:01:02.766000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.924,0.0
