timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:30:58.865000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_pkts_total,3,1-111,1-112,331.0,1.816,182.26872246696036
2025-10-15T19:30:58.865000+00:00,router_input_pkts_total,internal,1-111,1-111,348.0,1.816,191.62995594713655
2025-10-15T19:30:58.865000+00:00,router_input_pkts_total,physical_local,1-111,local,348.0,1.816,191.62995594713655
2025-10-15T19:30:58.865000+00:00,router_input_pkts_total,physical_remote,1-111,remote,331.0,1.816,182.26872246696036
2025-10-15T19:30:58.865000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_bytes_total,3,1-111,1-112,176382.0,1.816,97126.65198237885
2025-10-15T19:30:58.865000+00:00,router_output_bytes_total,internal,1-111,1-111,42094.0,1.816,23179.5154185022
2025-10-15T19:30:58.865000+00:00,router_output_bytes_total,physical_local,1-111,local,42094.0,1.816,23179.5154185022
2025-10-15T19:30:58.865000+00:00,router_output_bytes_total,physical_remote,1-111,remote,176382.0,1.816,97126.65198237885
2025-10-15T19:30:58.865000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_pkts_total,3,1-111,1-112,349.0,1.816,192.1806167400881
2025-10-15T19:30:58.865000+00:00,router_output_pkts_total,internal,1-111,1-111,331.0,1.816,182.26872246696036
2025-10-15T19:30:58.865000+00:00,router_output_pkts_total,physical_local,1-111,local,331.0,1.816,182.26872246696036
2025-10-15T19:30:58.865000+00:00,router_output_pkts_total,physical_remote,1-111,remote,349.0,1.816,192.1806167400881
2025-10-15T19:31:00.662000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_bytes_total,3,1-111,1-112,39567.0,1.797,22018.363939899835
2025-10-15T19:31:00.662000+00:00,router_input_bytes_total,internal,1-111,1-111,185888.0,1.797,103443.51697273234
2025-10-15T19:31:00.662000+00:00,router_input_bytes_total,physical_local,1-111,local,185888.0,1.797,103443.51697273234
2025-10-15T19:31:00.662000+00:00,router_input_bytes_total,physical_remote,1-111,remote,39567.0,1.797,22018.363939899835
2025-10-15T19:31:00.662000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_pkts_total,3,1-111,1-112,301.0,1.797,167.50139120756816
2025-10-15T19:31:00.662000+00:00,router_input_pkts_total,internal,1-111,1-111,354.0,1.797,196.9949916527546
2025-10-15T19:31:00.662000+00:00,router_input_pkts_total,physical_local,1-111,local,354.0,1.797,196.9949916527546
2025-10-15T19:31:00.662000+00:00,router_input_pkts_total,physical_remote,1-111,remote,301.0,1.797,167.50139120756816
2025-10-15T19:31:00.662000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_output_bytes_total,3,1-111,1-112,185888.0,1.797,103443.51697273234
2025-10-15T19:31:00.662000+00:00,router_output_bytes_total,internal,1-111,1-111,39567.0,1.797,22018.363939899835
2025-10-15T19:31:00.662000+00:00,router_output_bytes_total,physical_local,1-111,local,39567.0,1.797,22018.363939899835
2025-10-15T19:31:00.662000+00:00,router_output_bytes_total,physical_remote,1-111,remote,185888.0,1.797,103443.51697273234
2025-10-15T19:31:00.662000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_output_pkts_total,3,1-111,1-112,354.0,1.797,196.9949916527546
2025-10-15T19:31:00.662000+00:00,router_output_pkts_total,internal,1-111,1-111,301.0,1.797,167.50139120756816
2025-10-15T19:31:00.662000+00:00,router_output_pkts_total,physical_local,1-111,local,301.0,1.797,167.50139120756816
2025-10-15T19:31:00.662000+00:00,router_output_pkts_total,physical_remote,1-111,remote,354.0,1.797,196.9949916527546
2025-10-15T19:31:02.479000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_bytes_total,3,1-111,1-112,45617.0,1.817,25105.66868464502
2025-10-15T19:31:02.479000+00:00,router_input_bytes_total,internal,1-111,1-111,163237.0,1.817,89838.74518436984
2025-10-15T19:31:02.479000+00:00,router_input_bytes_total,physical_local,1-111,local,163237.0,1.817,89838.74518436984
2025-10-15T19:31:02.479000+00:00,router_input_bytes_total,physical_remote,1-111,remote,45617.0,1.817,25105.66868464502
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,3,1-111,1-112,290.0,1.817,159.60374243258119
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,internal,1-111,1-111,290.0,1.817,159.60374243258119
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,physical_local,1-111,local,290.0,1.817,159.60374243258119
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,physical_remote,1-111,remote,290.0,1.817,159.60374243258119
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,3,1-111,1-112,163237.0,1.817,89838.74518436984
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,internal,1-111,1-111,45617.0,1.817,25105.66868464502
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,physical_local,1-111,local,45617.0,1.817,25105.66868464502
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,physical_remote,1-111,remote,163237.0,1.817,89838.74518436984
2025-10-15T19:31:02.479000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_pkts_total,3,1-111,1-112,290.0,1.817,159.60374243258119
2025-10-15T19:31:02.479000+00:00,router_output_pkts_total,internal,1-111,1-111,290.0,1.817,159.60374243258119
2025-10-15T19:31:02.479000+00:00,router_output_pkts_total,physical_local,1-111,local,290.0,1.817,159.60374243258119
2025-10-15T19:31:02.479000+00:00,router_output_pkts_total,physical_remote,1-111,remote,290.0,1.817,159.60374243258119
2025-10-15T19:31:04.284000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_input_bytes_total,3,1-111,1-112,40875.0,1.805,22645.42936288089
2025-10-15T19:31:04.284000+00:00,router_input_bytes_total,internal,1-111,1-111,172038.0,1.805,95311.91135734072
2025-10-15T19:31:04.284000+00:00,router_input_bytes_total,physical_local,1-111,local,172038.0,1.805,95311.91135734072
2025-10-15T19:31:04.284000+00:00,router_input_bytes_total,physical_remote,1-111,remote,40875.0,1.805,22645.42936288089
2025-10-15T19:31:04.284000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_input_pkts_total,3,1-111,1-112,321.0,1.805,177.8393351800554
2025-10-15T19:31:04.284000+00:00,router_input_pkts_total,internal,1-111,1-111,345.0,1.805,191.13573407202216
2025-10-15T19:31:04.284000+00:00,router_input_pkts_total,physical_local,1-111,local,345.0,1.805,191.13573407202216
2025-10-15T19:31:04.284000+00:00,router_input_pkts_total,physical_remote,1-111,remote,321.0,1.805,177.8393351800554
2025-10-15T19:31:04.284000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_output_bytes_total,3,1-111,1-112,172038.0,1.805,95311.91135734072
2025-10-15T19:31:04.284000+00:00,router_output_bytes_total,internal,1-111,1-111,40875.0,1.805,22645.42936288089
2025-10-15T19:31:04.284000+00:00,router_output_bytes_total,physical_local,1-111,local,40875.0,1.805,22645.42936288089
2025-10-15T19:31:04.284000+00:00,router_output_bytes_total,physical_remote,1-111,remote,172038.0,1.805,95311.91135734072
2025-10-15T19:31:04.284000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_output_pkts_total,3,1-111,1-112,345.0,1.805,191.13573407202216
2025-10-15T19:31:04.284000+00:00,router_output_pkts_total,internal,1-111,1-111,321.0,1.805,177.8393351800554
2025-10-15T19:31:04.284000+00:00,router_output_pkts_total,physical_local,1-111,local,321.0,1.805,177.8393351800554
2025-10-15T19:31:04.284000+00:00,router_output_pkts_total,physical_remote,1-111,remote,345.0,1.805,191.13573407202216
2025-10-15T19:31:05.892000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_input_bytes_total,3,1-111,1-112,61061.0,1.608,37973.25870646766
2025-10-15T19:31:05.892000+00:00,router_input_bytes_total,internal,1-111,1-111,210439.0,1.608,130870.02487562188
2025-10-15T19:31:05.892000+00:00,router_input_bytes_total,physical_local,1-111,local,210439.0,1.608,130870.02487562188
2025-10-15T19:31:05.892000+00:00,router_input_bytes_total,physical_remote,1-111,remote,61061.0,1.608,37973.25870646766
2025-10-15T19:31:05.892000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_input_pkts_total,3,1-111,1-112,388.0,1.608,241.29353233830844
2025-10-15T19:31:05.892000+00:00,router_input_pkts_total,internal,1-111,1-111,418.0,1.608,259.9502487562189
2025-10-15T19:31:05.892000+00:00,router_input_pkts_total,physical_local,1-111,local,418.0,1.608,259.9502487562189
2025-10-15T19:31:05.892000+00:00,router_input_pkts_total,physical_remote,1-111,remote,388.0,1.608,241.29353233830844
2025-10-15T19:31:05.892000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_output_bytes_total,3,1-111,1-112,211700.0,1.608,131654.2288557214
2025-10-15T19:31:05.892000+00:00,router_output_bytes_total,internal,1-111,1-111,61169.0,1.608,38040.42288557214
2025-10-15T19:31:05.892000+00:00,router_output_bytes_total,physical_local,1-111,local,61169.0,1.608,38040.42288557214
2025-10-15T19:31:05.892000+00:00,router_output_bytes_total,physical_remote,1-111,remote,211700.0,1.608,131654.2288557214
2025-10-15T19:31:05.892000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_output_pkts_total,3,1-111,1-112,417.0,1.608,259.3283582089552
2025-10-15T19:31:05.892000+00:00,router_output_pkts_total,internal,1-111,1-111,388.0,1.608,241.29353233830844
2025-10-15T19:31:05.892000+00:00,router_output_pkts_total,physical_local,1-111,local,388.0,1.608,241.29353233830844
2025-10-15T19:31:05.892000+00:00,router_output_pkts_total,physical_remote,1-111,remote,417.0,1.608,259.3283582089552
2025-10-15T19:31:07.925000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_input_bytes_total,3,1-111,1-112,38369.0,2.033,18873.093949827842
2025-10-15T19:31:07.925000+00:00,router_input_bytes_total,internal,1-111,1-111,180286.0,2.033,88679.78357107723
2025-10-15T19:31:07.925000+00:00,router_input_bytes_total,physical_local,1-111,local,180286.0,2.033,88679.78357107723
2025-10-15T19:31:07.925000+00:00,router_input_bytes_total,physical_remote,1-111,remote,38369.0,2.033,18873.093949827842
2025-10-15T19:31:07.925000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_input_pkts_total,3,1-111,1-112,323.0,2.033,158.8785046728972
2025-10-15T19:31:07.925000+00:00,router_input_pkts_total,internal,1-111,1-111,352.0,2.033,173.14313821938023
2025-10-15T19:31:07.925000+00:00,router_input_pkts_total,physical_local,1-111,local,352.0,2.033,173.14313821938023
2025-10-15T19:31:07.925000+00:00,router_input_pkts_total,physical_remote,1-111,remote,323.0,2.033,158.8785046728972
2025-10-15T19:31:07.925000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_output_bytes_total,3,1-111,1-112,179025.0,2.033,88059.51795376292
2025-10-15T19:31:07.925000+00:00,router_output_bytes_total,internal,1-111,1-111,38261.0,2.033,18819.970486965078
2025-10-15T19:31:07.925000+00:00,router_output_bytes_total,physical_local,1-111,local,38261.0,2.033,18819.970486965078
2025-10-15T19:31:07.925000+00:00,router_output_bytes_total,physical_remote,1-111,remote,179025.0,2.033,88059.51795376292
2025-10-15T19:31:07.925000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_output_pkts_total,3,1-111,1-112,353.0,2.033,173.6350221347762
2025-10-15T19:31:07.925000+00:00,router_output_pkts_total,internal,1-111,1-111,323.0,2.033,158.8785046728972
2025-10-15T19:31:07.925000+00:00,router_output_pkts_total,physical_local,1-111,local,323.0,2.033,158.8785046728972
2025-10-15T19:31:07.925000+00:00,router_output_pkts_total,physical_remote,1-111,remote,353.0,2.033,173.6350221347762
2025-10-15T19:31:09.743000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_input_bytes_total,3,1-111,1-112,40316.0,1.818,22176.017601760177
2025-10-15T19:31:09.743000+00:00,router_input_bytes_total,internal,1-111,1-111,176674.0,1.818,97180.41804180418
2025-10-15T19:31:09.743000+00:00,router_input_bytes_total,physical_local,1-111,local,176674.0,1.818,97180.41804180418
2025-10-15T19:31:09.743000+00:00,router_input_bytes_total,physical_remote,1-111,remote,40316.0,1.818,22176.017601760177
2025-10-15T19:31:09.743000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_input_pkts_total,3,1-111,1-112,317.0,1.818,174.36743674367438
2025-10-15T19:31:09.743000+00:00,router_input_pkts_total,internal,1-111,1-111,342.0,1.818,188.11881188118812
2025-10-15T19:31:09.743000+00:00,router_input_pkts_total,physical_local,1-111,local,342.0,1.818,188.11881188118812
2025-10-15T19:31:09.743000+00:00,router_input_pkts_total,physical_remote,1-111,remote,317.0,1.818,174.36743674367438
2025-10-15T19:31:09.743000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.818,0.0
2025-10-15T19:31:09.743000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.818,0.0
