timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.12,717.8571428571428
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.12,717.8571428571428
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.12,6.249999999999999
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.12,6.249999999999999
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.12,742.8571428571428
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.12,742.8571428571428
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.12,6.249999999999999
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.12,6.249999999999999
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,1,1-113,1-112,21920.0,1.102,19891.107078039924
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,internal,1-113,1-113,12310.0,1.102,11170.59891107078
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,physical_local,1-113,local,12310.0,1.102,11170.59891107078
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21920.0,1.102,19891.107078039924
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,1,1-113,1-112,59.0,1.102,53.53901996370236
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.102,41.742286751361156
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.102,41.742286751361156
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,physical_remote,1-113,remote,59.0,1.102,53.53901996370236
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,1,1-113,1-112,13254.0,1.102,12027.223230490017
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,internal,1-113,1-113,21008.0,1.102,19063.520871143373
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,physical_local,1-113,local,21008.0,1.102,19063.520871143373
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13254.0,1.102,12027.223230490017
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,1,1-113,1-112,54.0,1.102,49.00181488203266
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,internal,1-113,1-113,51.0,1.102,46.279491833030846
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,physical_local,1-113,local,51.0,1.102,46.279491833030846
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,physical_remote,1-113,remote,54.0,1.102,49.00181488203266
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.183,679.6280642434489
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.183,679.6280642434489
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.183,5.9171597633136095
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.183,5.9171597633136095
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.183,703.2967032967033
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.183,703.2967032967033
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.183,5.9171597633136095
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.183,5.9171597633136095
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,1,1-113,1-112,6655.0,1.171,5683.1767719897525
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,internal,1-113,1-113,11499.0,1.171,9819.812126387702
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,physical_local,1-113,local,11499.0,1.171,9819.812126387702
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6655.0,1.171,5683.1767719897525
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,1,1-113,1-112,39.0,1.171,33.304867634500425
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,internal,1-113,1-113,36.0,1.171,30.742954739538856
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,physical_local,1-113,local,36.0,1.171,30.742954739538856
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,physical_remote,1-113,remote,39.0,1.171,33.304867634500425
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,1,1-113,1-112,12331.0,1.171,10530.315969257044
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,internal,1-113,1-113,5851.0,1.171,4996.584116140051
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,physical_local,1-113,local,5851.0,1.171,4996.584116140051
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12331.0,1.171,10530.315969257044
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,1,1-113,1-112,43.0,1.171,36.72075149444919
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,internal,1-113,1-113,32.0,1.171,27.327070879590092
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,physical_local,1-113,local,32.0,1.171,27.327070879590092
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,physical_remote,1-113,remote,43.0,1.171,36.72075149444919
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.172,686.0068259385666
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.172,686.0068259385666
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.172,5.972696245733789
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.172,5.972696245733789
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.172,709.8976109215017
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.172,709.8976109215017
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.172,5.972696245733789
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.172,5.972696245733789
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.144,702.7972027972029
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.144,702.7972027972029
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.144,6.118881118881119
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.144,6.118881118881119
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.144,727.2727272727274
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.144,727.2727272727274
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.144,6.118881118881119
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.144,6.118881118881119
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,1,1-113,1-112,24791.0,1.126,22016.873889875667
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,internal,1-113,1-113,14220.0,1.126,12628.774422735347
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,physical_local,1-113,local,14220.0,1.126,12628.774422735347
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24791.0,1.126,22016.873889875667
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,1,1-113,1-112,83.0,1.126,73.71225577264654
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,internal,1-113,1-113,62.0,1.126,55.06216696269983
