timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:20:11.836000+00:00,router_input_bytes_total,physical_local,1-111,local,246839.0,1.946,126844.29599177801
2025-08-15T11:20:11.836000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28904.0,1.946,14853.031860226105
2025-08-15T11:20:11.836000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.946,0.0
2025-08-15T11:20:11.836000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.946,0.0
2025-08-15T11:20:11.836000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.946,0.0
2025-08-15T11:20:11.836000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.946,0.0
2025-08-15T11:20:11.836000+00:00,router_input_pkts_total,3,1-111,1-112,248.0,1.946,127.44090441932168
2025-08-15T11:20:11.836000+00:00,router_input_pkts_total,internal,1-111,1-111,283.0,1.946,145.42651593011306
2025-08-15T11:20:11.836000+00:00,router_input_pkts_total,physical_local,1-111,local,283.0,1.946,145.42651593011306
2025-08-15T11:20:11.836000+00:00,router_input_pkts_total,physical_remote,1-111,remote,248.0,1.946,127.44090441932168
2025-08-15T11:20:11.836000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.946,0.0
2025-08-15T11:20:11.836000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.946,0.0
2025-08-15T11:20:11.836000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.946,0.0
2025-08-15T11:20:11.836000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.946,0.0
2025-08-15T11:20:11.836000+00:00,router_output_bytes_total,3,1-111,1-112,246839.0,1.946,126844.29599177801
2025-08-15T11:20:11.836000+00:00,router_output_bytes_total,internal,1-111,1-111,28904.0,1.946,14853.031860226105
2025-08-15T11:20:11.836000+00:00,router_output_bytes_total,physical_local,1-111,local,28904.0,1.946,14853.031860226105
2025-08-15T11:20:11.836000+00:00,router_output_bytes_total,physical_remote,1-111,remote,246839.0,1.946,126844.29599177801
2025-08-15T11:20:11.836000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.946,0.0
2025-08-15T11:20:11.836000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.946,0.0
2025-08-15T11:20:11.836000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.946,0.0
2025-08-15T11:20:11.836000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.946,0.0
2025-08-15T11:20:11.836000+00:00,router_output_pkts_total,3,1-111,1-112,283.0,1.946,145.42651593011306
2025-08-15T11:20:11.836000+00:00,router_output_pkts_total,internal,1-111,1-111,248.0,1.946,127.44090441932168
2025-08-15T11:20:11.836000+00:00,router_output_pkts_total,physical_local,1-111,local,248.0,1.946,127.44090441932168
2025-08-15T11:20:11.836000+00:00,router_output_pkts_total,physical_remote,1-111,remote,283.0,1.946,145.42651593011306
2025-08-15T11:20:13.733000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.897,0.0
2025-08-15T11:20:13.733000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.897,0.0
2025-08-15T11:20:13.733000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.897,0.0
2025-08-15T11:20:13.733000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.897,0.0
2025-08-15T11:20:13.733000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.897,0.0
2025-08-15T11:20:13.733000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.897,0.0
2025-08-15T11:20:13.733000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.897,0.0
2025-08-15T11:20:13.733000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.897,0.0
2025-08-15T11:20:13.733000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.897,0.0
2025-08-15T11:20:13.733000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.897,0.0
2025-08-15T11:20:13.733000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.897,0.0
2025-08-15T11:20:13.733000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.897,0.0
2025-08-15T11:20:13.733000+00:00,router_input_bytes_total,3,1-111,1-112,35136.0,1.897,18521.8766473379
2025-08-15T11:20:13.733000+00:00,router_input_bytes_total,internal,1-111,1-111,258004.0,1.897,136006.32577754348
2025-08-15T11:20:13.733000+00:00,router_input_bytes_total,physical_local,1-111,local,258004.0,1.897,136006.32577754348
2025-08-15T11:20:13.733000+00:00,router_input_bytes_total,physical_remote,1-111,remote,35136.0,1.897,18521.8766473379
2025-08-15T11:20:13.733000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.897,0.0
2025-08-15T11:20:13.733000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.897,0.0
2025-08-15T11:20:13.733000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.897,0.0
2025-08-15T11:20:13.733000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.897,0.0
2025-08-15T11:20:13.733000+00:00,router_input_pkts_total,3,1-111,1-112,268.0,1.897,141.27569847127043
2025-08-15T11:20:13.733000+00:00,router_input_pkts_total,internal,1-111,1-111,313.0,1.897,164.99736425935689
2025-08-15T11:20:13.733000+00:00,router_input_pkts_total,physical_local,1-111,local,313.0,1.897,164.99736425935689
2025-08-15T11:20:13.733000+00:00,router_input_pkts_total,physical_remote,1-111,remote,268.0,1.897,141.27569847127043
2025-08-15T11:20:13.733000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.897,0.0
2025-08-15T11:20:13.733000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.897,0.0
2025-08-15T11:20:13.733000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.897,0.0
2025-08-15T11:20:13.733000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.897,0.0
2025-08-15T11:20:13.733000+00:00,router_output_bytes_total,3,1-111,1-112,258004.0,1.897,136006.32577754348
2025-08-15T11:20:13.733000+00:00,router_output_bytes_total,internal,1-111,1-111,35136.0,1.897,18521.8766473379
2025-08-15T11:20:13.733000+00:00,router_output_bytes_total,physical_local,1-111,local,35136.0,1.897,18521.8766473379
2025-08-15T11:20:13.733000+00:00,router_output_bytes_total,physical_remote,1-111,remote,258004.0,1.897,136006.32577754348
2025-08-15T11:20:13.733000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.897,0.0
2025-08-15T11:20:13.733000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.897,0.0
2025-08-15T11:20:13.733000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.897,0.0
2025-08-15T11:20:13.733000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.897,0.0
2025-08-15T11:20:13.733000+00:00,router_output_pkts_total,3,1-111,1-112,313.0,1.897,164.99736425935689
2025-08-15T11:20:13.733000+00:00,router_output_pkts_total,internal,1-111,1-111,268.0,1.897,141.27569847127043
2025-08-15T11:20:13.733000+00:00,router_output_pkts_total,physical_local,1-111,local,268.0,1.897,141.27569847127043
2025-08-15T11:20:13.733000+00:00,router_output_pkts_total,physical_remote,1-111,remote,313.0,1.897,164.99736425935689
2025-08-15T11:20:15.622000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.889,0.0
2025-08-15T11:20:15.622000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.889,0.0
2025-08-15T11:20:15.622000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.889,0.0
2025-08-15T11:20:15.622000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.889,0.0
2025-08-15T11:20:15.622000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.889,0.0
2025-08-15T11:20:15.622000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.889,0.0
2025-08-15T11:20:15.622000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.889,0.0
2025-08-15T11:20:15.622000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.889,0.0
2025-08-15T11:20:15.622000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.889,0.0
2025-08-15T11:20:15.622000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.889,0.0
2025-08-15T11:20:15.622000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.889,0.0
2025-08-15T11:20:15.622000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.889,0.0
2025-08-15T11:20:15.622000+00:00,router_input_bytes_total,3,1-111,1-112,50164.0,1.889,26555.849655902595
2025-08-15T11:20:15.622000+00:00,router_input_bytes_total,internal,1-111,1-111,279269.0,1.889,147839.59767072526
2025-08-15T11:20:15.622000+00:00,router_input_bytes_total,physical_local,1-111,local,279269.0,1.889,147839.59767072526
2025-08-15T11:20:15.622000+00:00,router_input_bytes_total,physical_remote,1-111,remote,50164.0,1.889,26555.849655902595
2025-08-15T11:20:15.622000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.889,0.0
2025-08-15T11:20:15.622000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.889,0.0
2025-08-15T11:20:15.622000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.889,0.0
2025-08-15T11:20:15.622000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.889,0.0
2025-08-15T11:20:15.622000+00:00,router_input_pkts_total,3,1-111,1-112,310.0,1.889,164.1079936474325
2025-08-15T11:20:15.622000+00:00,router_input_pkts_total,internal,1-111,1-111,353.0,1.889,186.87136050820538
2025-08-15T11:20:15.622000+00:00,router_input_pkts_total,physical_local,1-111,local,353.0,1.889,186.87136050820538
2025-08-15T11:20:15.622000+00:00,router_input_pkts_total,physical_remote,1-111,remote,310.0,1.889,164.1079936474325
2025-08-15T11:20:15.622000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.889,0.0
2025-08-15T11:20:15.622000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.889,0.0
2025-08-15T11:20:15.622000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.889,0.0
2025-08-15T11:20:15.622000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.889,0.0
2025-08-15T11:20:15.622000+00:00,router_output_bytes_total,3,1-111,1-112,279269.0,1.889,147839.59767072526
2025-08-15T11:20:15.622000+00:00,router_output_bytes_total,internal,1-111,1-111,50164.0,1.889,26555.849655902595
2025-08-15T11:20:15.622000+00:00,router_output_bytes_total,physical_local,1-111,local,50164.0,1.889,26555.849655902595
2025-08-15T11:20:15.622000+00:00,router_output_bytes_total,physical_remote,1-111,remote,279269.0,1.889,147839.59767072526
2025-08-15T11:20:15.622000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.889,0.0
2025-08-15T11:20:15.622000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.889,0.0
2025-08-15T11:20:15.622000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.889,0.0
2025-08-15T11:20:15.622000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.889,0.0
2025-08-15T11:20:15.622000+00:00,router_output_pkts_total,3,1-111,1-112,353.0,1.889,186.87136050820538
2025-08-15T11:20:15.622000+00:00,router_output_pkts_total,internal,1-111,1-111,310.0,1.889,164.1079936474325
2025-08-15T11:20:15.622000+00:00,router_output_pkts_total,physical_local,1-111,local,310.0,1.889,164.1079936474325
2025-08-15T11:20:15.622000+00:00,router_output_pkts_total,physical_remote,1-111,remote,353.0,1.889,186.87136050820538
2025-08-15T11:20:17.657000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.035,0.0
2025-08-15T11:20:17.657000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.035,0.0
2025-08-15T11:20:17.657000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.035,0.0
2025-08-15T11:20:17.657000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.035,0.0
2025-08-15T11:20:17.657000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.035,0.0
2025-08-15T11:20:17.657000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.035,0.0
2025-08-15T11:20:17.657000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.035,0.0
2025-08-15T11:20:17.657000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.035,0.0
2025-08-15T11:20:17.657000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.035,0.0
2025-08-15T11:20:17.657000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.035,0.0
2025-08-15T11:20:17.657000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.035,0.0
2025-08-15T11:20:17.657000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.035,0.0
2025-08-15T11:20:17.657000+00:00,router_input_bytes_total,3,1-111,1-112,36154.0,2.035,17766.093366093366
2025-08-15T11:20:17.657000+00:00,router_input_bytes_total,internal,1-111,1-111,248798.0,2.035,122259.45945945945
2025-08-15T11:20:17.657000+00:00,router_input_bytes_total,physical_local,1-111,local,248798.0,2.035,122259.45945945945
2025-08-15T11:20:17.657000+00:00,router_input_bytes_total,physical_remote,1-111,remote,36154.0,2.035,17766.093366093366
2025-08-15T11:20:17.657000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.035,0.0
2025-08-15T11:20:17.657000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.035,0.0
2025-08-15T11:20:17.657000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.035,0.0
2025-08-15T11:20:17.657000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.035,0.0
2025-08-15T11:20:17.657000+00:00,router_input_pkts_total,3,1-111,1-112,271.0,2.035,133.16953316953317
2025-08-15T11:20:17.657000+00:00,router_input_pkts_total,internal,1-111,1-111,320.0,2.035,157.24815724815724
2025-08-15T11:20:17.657000+00:00,router_input_pkts_total,physical_local,1-111,local,320.0,2.035,157.24815724815724
2025-08-15T11:20:17.657000+00:00,router_input_pkts_total,physical_remote,1-111,remote,271.0,2.035,133.16953316953317
2025-08-15T11:20:17.657000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.035,0.0
2025-08-15T11:20:17.657000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.035,0.0
2025-08-15T11:20:17.657000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.035,0.0
2025-08-15T11:20:17.657000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.035,0.0
2025-08-15T11:20:17.657000+00:00,router_output_bytes_total,3,1-111,1-112,248798.0,2.035,122259.45945945945
2025-08-15T11:20:17.657000+00:00,router_output_bytes_total,internal,1-111,1-111,36154.0,2.035,17766.093366093366
2025-08-15T11:20:17.657000+00:00,router_output_bytes_total,physical_local,1-111,local,36154.0,2.035,17766.093366093366
2025-08-15T11:20:17.657000+00:00,router_output_bytes_total,physical_remote,1-111,remote,248798.0,2.035,122259.45945945945
2025-08-15T11:20:17.657000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.035,0.0
2025-08-15T11:20:17.657000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.035,0.0
2025-08-15T11:20:17.657000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.035,0.0
2025-08-15T11:20:17.657000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.035,0.0
2025-08-15T11:20:17.657000+00:00,router_output_pkts_total,3,1-111,1-112,320.0,2.035,157.24815724815724
2025-08-15T11:20:17.657000+00:00,router_output_pkts_total,internal,1-111,1-111,271.0,2.035,133.16953316953317
2025-08-15T11:20:17.657000+00:00,router_output_pkts_total,physical_local,1-111,local,271.0,2.035,133.16953316953317
2025-08-15T11:20:17.657000+00:00,router_output_pkts_total,physical_remote,1-111,remote,320.0,2.035,157.24815724815724
2025-08-15T11:20:19.485000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.828,0.0
2025-08-15T11:20:19.485000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.828,0.0
2025-08-15T11:20:19.485000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.828,0.0
2025-08-15T11:20:19.485000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.828,0.0
2025-08-15T11:20:19.485000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.828,0.0
2025-08-15T11:20:19.485000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.828,0.0
2025-08-15T11:20:19.485000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.828,0.0
2025-08-15T11:20:19.485000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.828,0.0
2025-08-15T11:20:19.485000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.828,0.0
2025-08-15T11:20:19.485000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.828,0.0
2025-08-15T11:20:19.485000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.828,0.0
2025-08-15T11:20:19.485000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.828,0.0
2025-08-15T11:20:19.485000+00:00,router_input_bytes_total,3,1-111,1-112,45865.0,1.828,25090.26258205689
2025-08-15T11:20:19.485000+00:00,router_input_bytes_total,internal,1-111,1-111,276288.0,1.828,151142.23194748358
2025-08-15T11:20:19.485000+00:00,router_input_bytes_total,physical_local,1-111,local,276288.0,1.828,151142.23194748358
2025-08-15T11:20:19.485000+00:00,router_input_bytes_total,physical_remote,1-111,remote,45865.0,1.828,25090.26258205689
2025-08-15T11:20:19.485000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.828,0.0
2025-08-15T11:20:19.485000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.828,0.0
2025-08-15T11:20:19.485000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.828,0.0
2025-08-15T11:20:19.485000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.828,0.0
2025-08-15T11:20:19.485000+00:00,router_input_pkts_total,3,1-111,1-112,297.0,1.828,162.472647702407
2025-08-15T11:20:19.485000+00:00,router_input_pkts_total,internal,1-111,1-111,343.0,1.828,187.63676148796498
2025-08-15T11:20:19.485000+00:00,router_input_pkts_total,physical_local,1-111,local,343.0,1.828,187.63676148796498
2025-08-15T11:20:19.485000+00:00,router_input_pkts_total,physical_remote,1-111,remote,297.0,1.828,162.472647702407
2025-08-15T11:20:19.485000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.828,0.0
2025-08-15T11:20:19.485000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.828,0.0
2025-08-15T11:20:19.485000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.828,0.0
2025-08-15T11:20:19.485000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.828,0.0
2025-08-15T11:20:19.485000+00:00,router_output_bytes_total,3,1-111,1-112,276288.0,1.828,151142.23194748358
2025-08-15T11:20:19.485000+00:00,router_output_bytes_total,internal,1-111,1-111,45865.0,1.828,25090.26258205689
2025-08-15T11:20:19.485000+00:00,router_output_bytes_total,physical_local,1-111,local,45865.0,1.828,25090.26258205689
2025-08-15T11:20:19.485000+00:00,router_output_bytes_total,physical_remote,1-111,remote,276288.0,1.828,151142.23194748358
2025-08-15T11:20:19.485000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.828,0.0
2025-08-15T11:20:19.485000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.828,0.0
2025-08-15T11:20:19.485000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.828,0.0
2025-08-15T11:20:19.485000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.828,0.0
2025-08-15T11:20:19.485000+00:00,router_output_pkts_total,3,1-111,1-112,343.0,1.828,187.63676148796498
2025-08-15T11:20:19.485000+00:00,router_output_pkts_total,internal,1-111,1-111,297.0,1.828,162.472647702407
2025-08-15T11:20:19.485000+00:00,router_output_pkts_total,physical_local,1-111,local,297.0,1.828,162.472647702407
2025-08-15T11:20:19.485000+00:00,router_output_pkts_total,physical_remote,1-111,remote,343.0,1.828,187.63676148796498
2025-08-15T11:20:21.574000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.089,0.0
2025-08-15T11:20:21.574000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.089,0.0
2025-08-15T11:20:21.574000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.089,0.0
2025-08-15T11:20:21.574000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.089,0.0
2025-08-15T11:20:21.574000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.089,0.0
2025-08-15T11:20:21.574000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.089,0.0
2025-08-15T11:20:21.574000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.089,0.0
2025-08-15T11:20:21.574000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.089,0.0
2025-08-15T11:20:21.574000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.089,0.0
2025-08-15T11:20:21.574000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.089,0.0
2025-08-15T11:20:21.574000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.089,0.0
2025-08-15T11:20:21.574000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.089,0.0
2025-08-15T11:20:21.574000+00:00,router_input_bytes_total,3,1-111,1-112,33184.0,2.089,15885.112494016275
2025-08-15T11:20:21.574000+00:00,router_input_bytes_total,internal,1-111,1-111,261822.0,2.089,125333.6524652944
2025-08-15T11:20:21.574000+00:00,router_input_bytes_total,physical_local,1-111,local,261822.0,2.089,125333.6524652944
2025-08-15T11:20:21.574000+00:00,router_input_bytes_total,physical_remote,1-111,remote,33184.0,2.089,15885.112494016275
2025-08-15T11:20:21.574000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.089,0.0
2025-08-15T11:20:21.574000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.089,0.0
2025-08-15T11:20:21.574000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.089,0.0
2025-08-15T11:20:21.574000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.089,0.0
2025-08-15T11:20:21.574000+00:00,router_input_pkts_total,3,1-111,1-112,261.0,2.089,124.94016275730014
2025-08-15T11:20:21.574000+00:00,router_input_pkts_total,internal,1-111,1-111,301.0,2.089,144.0880804212542
2025-08-15T11:20:21.574000+00:00,router_input_pkts_total,physical_local,1-111,local,301.0,2.089,144.0880804212542
2025-08-15T11:20:21.574000+00:00,router_input_pkts_total,physical_remote,1-111,remote,261.0,2.089,124.94016275730014
2025-08-15T11:20:21.574000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.089,0.0
2025-08-15T11:20:21.574000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.089,0.0
2025-08-15T11:20:21.574000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.089,0.0
2025-08-15T11:20:21.574000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.089,0.0
2025-08-15T11:20:21.574000+00:00,router_output_bytes_total,3,1-111,1-112,260704.0,2.089,124798.46816658688
2025-08-15T11:20:21.574000+00:00,router_output_bytes_total,internal,1-111,1-111,33184.0,2.089,15885.112494016275
2025-08-15T11:20:21.574000+00:00,router_output_bytes_total,physical_local,1-111,local,33184.0,2.089,15885.112494016275
2025-08-15T11:20:21.574000+00:00,router_output_bytes_total,physical_remote,1-111,remote,260704.0,2.089,124798.46816658688
2025-08-15T11:20:21.574000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.089,0.0
2025-08-15T11:20:21.574000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.089,0.0
2025-08-15T11:20:21.574000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.089,0.0
2025-08-15T11:20:21.574000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.089,0.0
2025-08-15T11:20:21.574000+00:00,router_output_pkts_total,3,1-111,1-112,301.0,2.089,144.0880804212542
2025-08-15T11:20:21.574000+00:00,router_output_pkts_total,internal,1-111,1-111,261.0,2.089,124.94016275730014
2025-08-15T11:20:21.574000+00:00,router_output_pkts_total,physical_local,1-111,local,261.0,2.089,124.94016275730014
2025-08-15T11:20:21.574000+00:00,router_output_pkts_total,physical_remote,1-111,remote,301.0,2.089,144.0880804212542
2025-08-15T11:20:23.546000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.972,0.0
2025-08-15T11:20:23.546000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.972,0.0
2025-08-15T11:20:23.546000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.972,0.0
2025-08-15T11:20:23.546000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.972,0.0
2025-08-15T11:20:23.546000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.972,0.0
2025-08-15T11:20:23.546000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.972,0.0
2025-08-15T11:20:23.546000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.972,0.0
2025-08-15T11:20:23.546000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.972,0.0
2025-08-15T11:20:23.546000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.972,0.0
2025-08-15T11:20:23.546000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.972,0.0
2025-08-15T11:20:23.546000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.972,0.0
2025-08-15T11:20:23.546000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.972,0.0
2025-08-15T11:20:23.546000+00:00,router_input_bytes_total,3,1-111,1-112,36542.0,1.972,18530.425963488844
2025-08-15T11:20:23.546000+00:00,router_input_bytes_total,internal,1-111,1-111,263443.0,1.972,133591.78498985802
2025-08-15T11:20:23.546000+00:00,router_input_bytes_total,physical_local,1-111,local,263443.0,1.972,133591.78498985802
2025-08-15T11:20:23.546000+00:00,router_input_bytes_total,physical_remote,1-111,remote,36542.0,1.972,18530.425963488844
2025-08-15T11:20:23.546000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.972,0.0
2025-08-15T11:20:23.546000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.972,0.0
2025-08-15T11:20:23.546000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.972,0.0
2025-08-15T11:20:23.546000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.972,0.0
2025-08-15T11:20:23.546000+00:00,router_input_pkts_total,3,1-111,1-112,279.0,1.972,141.48073022312374
2025-08-15T11:20:23.546000+00:00,router_input_pkts_total,internal,1-111,1-111,334.0,1.972,169.3711967545639
2025-08-15T11:20:23.546000+00:00,router_input_pkts_total,physical_local,1-111,local,334.0,1.972,169.3711967545639
2025-08-15T11:20:23.546000+00:00,router_input_pkts_total,physical_remote,1-111,remote,279.0,1.972,141.48073022312374
2025-08-15T11:20:23.546000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.972,0.0
2025-08-15T11:20:23.546000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.972,0.0
