timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:25:56.657000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.799,0.0
2025-08-10T14:25:56.657000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.799,0.0
2025-08-10T14:25:56.657000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.799,0.0
2025-08-10T14:25:56.657000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.799,0.0
2025-08-10T14:25:56.657000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.799,0.0
2025-08-10T14:25:56.657000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.799,0.0
2025-08-10T14:25:56.657000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.799,0.0
2025-08-10T14:25:56.657000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.799,0.0
2025-08-10T14:25:56.657000+00:00,router_input_bytes_total,2,1-113,1-112,277648.0,1.799,154334.63035019455
2025-08-10T14:25:56.657000+00:00,router_input_bytes_total,internal,1-113,1-113,262181.0,1.799,145737.07615341857
2025-08-10T14:25:56.657000+00:00,router_input_bytes_total,physical_local,1-113,local,262181.0,1.799,145737.07615341857
2025-08-10T14:25:56.657000+00:00,router_input_bytes_total,physical_remote,1-113,remote,277648.0,1.799,154334.63035019455
2025-08-10T14:25:56.657000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.799,0.0
2025-08-10T14:25:56.657000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.799,0.0
2025-08-10T14:25:56.657000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.799,0.0
2025-08-10T14:25:56.657000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.799,0.0
2025-08-10T14:25:56.657000+00:00,router_input_pkts_total,2,1-113,1-112,544.0,1.799,302.39021678710395
2025-08-10T14:25:56.657000+00:00,router_input_pkts_total,internal,1-113,1-113,430.0,1.799,239.02167871039467
2025-08-10T14:25:56.657000+00:00,router_input_pkts_total,physical_local,1-113,local,430.0,1.799,239.02167871039467
2025-08-10T14:25:56.657000+00:00,router_input_pkts_total,physical_remote,1-113,remote,544.0,1.799,302.39021678710395
2025-08-10T14:25:56.657000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.799,0.0
2025-08-10T14:25:56.657000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.799,0.0
2025-08-10T14:25:56.657000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.799,0.0
2025-08-10T14:25:56.657000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.799,0.0
2025-08-10T14:25:56.657000+00:00,router_output_bytes_total,2,1-113,1-112,276025.0,1.799,153432.4624791551
2025-08-10T14:25:56.657000+00:00,router_output_bytes_total,internal,1-113,1-113,264268.0,1.799,146897.16509171762
2025-08-10T14:25:56.657000+00:00,router_output_bytes_total,physical_local,1-113,local,264268.0,1.799,146897.16509171762
2025-08-10T14:25:56.657000+00:00,router_output_bytes_total,physical_remote,1-113,remote,276025.0,1.799,153432.4624791551
2025-08-10T14:25:56.657000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.799,0.0
2025-08-10T14:25:56.657000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.799,0.0
2025-08-10T14:25:56.657000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.799,0.0
2025-08-10T14:25:56.657000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.799,0.0
2025-08-10T14:25:56.657000+00:00,router_output_pkts_total,2,1-113,1-112,547.0,1.799,304.0578098943858
2025-08-10T14:25:56.657000+00:00,router_output_pkts_total,internal,1-113,1-113,428.0,1.799,237.9099499722068
2025-08-10T14:25:56.657000+00:00,router_output_pkts_total,physical_local,1-113,local,428.0,1.799,237.9099499722068
2025-08-10T14:25:56.657000+00:00,router_output_pkts_total,physical_remote,1-113,remote,547.0,1.799,304.0578098943858
2025-08-10T14:25:58.283000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.626,0.0
2025-08-10T14:25:58.283000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.626,0.0
2025-08-10T14:25:58.283000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.626,0.0
2025-08-10T14:25:58.283000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.626,0.0
2025-08-10T14:25:58.283000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.626,0.0
2025-08-10T14:25:58.283000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.626,0.0
2025-08-10T14:25:58.283000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.626,0.0
2025-08-10T14:25:58.283000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.626,0.0
2025-08-10T14:25:58.283000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.626,0.0
2025-08-10T14:25:58.283000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.626,0.0
2025-08-10T14:25:58.283000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.626,0.0
2025-08-10T14:25:58.283000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.626,0.0
2025-08-10T14:25:58.283000+00:00,router_input_bytes_total,2,1-113,1-112,276439.0,1.626,170011.68511685118
2025-08-10T14:25:58.283000+00:00,router_input_bytes_total,internal,1-113,1-113,248163.0,1.626,152621.7712177122
2025-08-10T14:25:58.283000+00:00,router_input_bytes_total,physical_local,1-113,local,248163.0,1.626,152621.7712177122
2025-08-10T14:25:58.283000+00:00,router_input_bytes_total,physical_remote,1-113,remote,276439.0,1.626,170011.68511685118
2025-08-10T14:25:58.283000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.626,0.0
2025-08-10T14:25:58.283000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.626,0.0
2025-08-10T14:25:58.283000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.626,0.0
2025-08-10T14:25:58.283000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.626,0.0
2025-08-10T14:25:58.283000+00:00,router_input_pkts_total,2,1-113,1-112,619.0,1.626,380.6888068880689
2025-08-10T14:25:58.283000+00:00,router_input_pkts_total,internal,1-113,1-113,404.0,1.626,248.46248462484627
2025-08-10T14:25:58.283000+00:00,router_input_pkts_total,physical_local,1-113,local,404.0,1.626,248.46248462484627
2025-08-10T14:25:58.283000+00:00,router_input_pkts_total,physical_remote,1-113,remote,619.0,1.626,380.6888068880689
2025-08-10T14:25:58.283000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.626,0.0
2025-08-10T14:25:58.283000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.626,0.0
2025-08-10T14:25:58.283000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.626,0.0
2025-08-10T14:25:58.283000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.626,0.0
2025-08-10T14:25:58.283000+00:00,router_output_bytes_total,2,1-113,1-112,273955.0,1.626,168484.0098400984
2025-08-10T14:25:58.283000+00:00,router_output_bytes_total,internal,1-113,1-113,251515.0,1.626,154683.27183271834
2025-08-10T14:25:58.283000+00:00,router_output_bytes_total,physical_local,1-113,local,251515.0,1.626,154683.27183271834
2025-08-10T14:25:58.283000+00:00,router_output_bytes_total,physical_remote,1-113,remote,273955.0,1.626,168484.0098400984
2025-08-10T14:25:58.283000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.626,0.0
2025-08-10T14:25:58.283000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.626,0.0
2025-08-10T14:25:58.283000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.626,0.0
2025-08-10T14:25:58.283000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.626,0.0
2025-08-10T14:25:58.283000+00:00,router_output_pkts_total,2,1-113,1-112,621.0,1.626,381.9188191881919
2025-08-10T14:25:58.283000+00:00,router_output_pkts_total,internal,1-113,1-113,401.0,1.626,246.61746617466176
2025-08-10T14:25:58.283000+00:00,router_output_pkts_total,physical_local,1-113,local,401.0,1.626,246.61746617466176
2025-08-10T14:25:58.283000+00:00,router_output_pkts_total,physical_remote,1-113,remote,621.0,1.626,381.9188191881919
2025-08-10T14:26:00.092000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.809,0.0
2025-08-10T14:26:00.092000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.809,0.0
2025-08-10T14:26:00.092000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.809,0.0
2025-08-10T14:26:00.092000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.809,0.0
2025-08-10T14:26:00.092000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.809,0.0
2025-08-10T14:26:00.092000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.809,0.0
2025-08-10T14:26:00.092000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.809,0.0
2025-08-10T14:26:00.092000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.809,0.0
2025-08-10T14:26:00.092000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.809,0.0
2025-08-10T14:26:00.092000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.809,0.0
2025-08-10T14:26:00.092000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.809,0.0
2025-08-10T14:26:00.092000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.809,0.0
2025-08-10T14:26:00.092000+00:00,router_input_bytes_total,2,1-113,1-112,375154.0,1.809,207381.9789939193
2025-08-10T14:26:00.092000+00:00,router_input_bytes_total,internal,1-113,1-113,344353.0,1.809,190355.44499723605
2025-08-10T14:26:00.092000+00:00,router_input_bytes_total,physical_local,1-113,local,344353.0,1.809,190355.44499723605
2025-08-10T14:26:00.092000+00:00,router_input_bytes_total,physical_remote,1-113,remote,375154.0,1.809,207381.9789939193
2025-08-10T14:26:00.092000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.809,0.0
2025-08-10T14:26:00.092000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.809,0.0
2025-08-10T14:26:00.092000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.809,0.0
2025-08-10T14:26:00.092000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.809,0.0
2025-08-10T14:26:00.092000+00:00,router_input_pkts_total,2,1-113,1-112,807.0,1.809,446.1028192371476
2025-08-10T14:26:00.092000+00:00,router_input_pkts_total,internal,1-113,1-113,594.0,1.809,328.3582089552239
2025-08-10T14:26:00.092000+00:00,router_input_pkts_total,physical_local,1-113,local,594.0,1.809,328.3582089552239
2025-08-10T14:26:00.092000+00:00,router_input_pkts_total,physical_remote,1-113,remote,807.0,1.809,446.1028192371476
2025-08-10T14:26:00.092000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.809,0.0
2025-08-10T14:26:00.092000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.809,0.0
2025-08-10T14:26:00.092000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.809,0.0
2025-08-10T14:26:00.092000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.809,0.0
2025-08-10T14:26:00.092000+00:00,router_output_bytes_total,2,1-113,1-112,370977.0,1.809,205072.96849087893
2025-08-10T14:26:00.092000+00:00,router_output_bytes_total,internal,1-113,1-113,349426.0,1.809,193159.75677169708
2025-08-10T14:26:00.092000+00:00,router_output_bytes_total,physical_local,1-113,local,349426.0,1.809,193159.75677169708
2025-08-10T14:26:00.092000+00:00,router_output_bytes_total,physical_remote,1-113,remote,370977.0,1.809,205072.96849087893
2025-08-10T14:26:00.092000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.809,0.0
2025-08-10T14:26:00.092000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.809,0.0
2025-08-10T14:26:00.092000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.809,0.0
2025-08-10T14:26:00.092000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.809,0.0
2025-08-10T14:26:00.092000+00:00,router_output_pkts_total,2,1-113,1-112,818.0,1.809,452.1835268103925
2025-08-10T14:26:00.092000+00:00,router_output_pkts_total,internal,1-113,1-113,584.0,1.809,322.8302929795467
2025-08-10T14:26:00.092000+00:00,router_output_pkts_total,physical_local,1-113,local,584.0,1.809,322.8302929795467
2025-08-10T14:26:00.092000+00:00,router_output_pkts_total,physical_remote,1-113,remote,818.0,1.809,452.1835268103925
2025-08-10T14:26:02.230000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_input_bytes_total,2,1-113,1-112,380636.0,2.138,178033.67633302152
2025-08-10T14:26:02.230000+00:00,router_input_bytes_total,internal,1-113,1-113,347238.0,2.138,162412.53507951356
2025-08-10T14:26:02.230000+00:00,router_input_bytes_total,physical_local,1-113,local,347238.0,2.138,162412.53507951356
2025-08-10T14:26:02.230000+00:00,router_input_bytes_total,physical_remote,1-113,remote,380636.0,2.138,178033.67633302152
2025-08-10T14:26:02.230000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_input_pkts_total,2,1-113,1-112,798.0,2.138,373.2460243217961
2025-08-10T14:26:02.230000+00:00,router_input_pkts_total,internal,1-113,1-113,552.0,2.138,258.1852198316183
2025-08-10T14:26:02.230000+00:00,router_input_pkts_total,physical_local,1-113,local,552.0,2.138,258.1852198316183
2025-08-10T14:26:02.230000+00:00,router_input_pkts_total,physical_remote,1-113,remote,798.0,2.138,373.2460243217961
2025-08-10T14:26:02.230000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_output_bytes_total,2,1-113,1-112,375526.0,2.138,175643.59214218898
2025-08-10T14:26:02.230000+00:00,router_output_bytes_total,internal,1-113,1-113,353300.0,2.138,165247.89522918616
2025-08-10T14:26:02.230000+00:00,router_output_bytes_total,physical_local,1-113,local,353300.0,2.138,165247.89522918616
2025-08-10T14:26:02.230000+00:00,router_output_bytes_total,physical_remote,1-113,remote,375526.0,2.138,175643.59214218898
2025-08-10T14:26:02.230000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_output_pkts_total,2,1-113,1-112,789.0,2.138,369.03648269410667
2025-08-10T14:26:02.230000+00:00,router_output_pkts_total,internal,1-113,1-113,560.0,2.138,261.9270346117867
2025-08-10T14:26:02.230000+00:00,router_output_pkts_total,physical_local,1-113,local,560.0,2.138,261.9270346117867
2025-08-10T14:26:02.230000+00:00,router_output_pkts_total,physical_remote,1-113,remote,789.0,2.138,369.03648269410667
2025-08-10T14:26:04.074000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_input_bytes_total,2,1-113,1-112,349475.0,1.844,189520.0650759219
2025-08-10T14:26:04.074000+00:00,router_input_bytes_total,internal,1-113,1-113,317705.0,1.844,172291.2147505423
2025-08-10T14:26:04.074000+00:00,router_input_bytes_total,physical_local,1-113,local,317705.0,1.844,172291.2147505423
2025-08-10T14:26:04.074000+00:00,router_input_bytes_total,physical_remote,1-113,remote,349475.0,1.844,189520.0650759219
2025-08-10T14:26:04.074000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_input_pkts_total,2,1-113,1-112,744.0,1.844,403.470715835141
2025-08-10T14:26:04.074000+00:00,router_input_pkts_total,internal,1-113,1-113,506.0,1.844,274.4034707158351
2025-08-10T14:26:04.074000+00:00,router_input_pkts_total,physical_local,1-113,local,506.0,1.844,274.4034707158351
2025-08-10T14:26:04.074000+00:00,router_input_pkts_total,physical_remote,1-113,remote,744.0,1.844,403.470715835141
2025-08-10T14:26:04.074000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_output_bytes_total,2,1-113,1-112,346825.0,1.844,188082.97180043382
2025-08-10T14:26:04.074000+00:00,router_output_bytes_total,internal,1-113,1-113,321335.0,1.844,174259.76138828634
2025-08-10T14:26:04.074000+00:00,router_output_bytes_total,physical_local,1-113,local,321335.0,1.844,174259.76138828634
2025-08-10T14:26:04.074000+00:00,router_output_bytes_total,physical_remote,1-113,remote,346825.0,1.844,188082.97180043382
2025-08-10T14:26:04.074000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_output_pkts_total,2,1-113,1-112,752.0,1.844,407.8091106290672
2025-08-10T14:26:04.074000+00:00,router_output_pkts_total,internal,1-113,1-113,499.0,1.844,270.60737527114964
2025-08-10T14:26:04.074000+00:00,router_output_pkts_total,physical_local,1-113,local,499.0,1.844,270.60737527114964
2025-08-10T14:26:04.074000+00:00,router_output_pkts_total,physical_remote,1-113,remote,752.0,1.844,407.8091106290672
2025-08-10T14:26:06.067000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_input_bytes_total,2,1-113,1-112,434933.0,1.993,218230.30607124936
2025-08-10T14:26:06.067000+00:00,router_input_bytes_total,internal,1-113,1-113,401182.0,1.993,201295.53437029602
2025-08-10T14:26:06.067000+00:00,router_input_bytes_total,physical_local,1-113,local,401182.0,1.993,201295.53437029602
2025-08-10T14:26:06.067000+00:00,router_input_bytes_total,physical_remote,1-113,remote,434933.0,1.993,218230.30607124936
2025-08-10T14:26:06.067000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_input_pkts_total,2,1-113,1-112,928.0,1.993,465.6297039638735
2025-08-10T14:26:06.067000+00:00,router_input_pkts_total,internal,1-113,1-113,679.0,1.993,340.6924234821876
2025-08-10T14:26:06.067000+00:00,router_input_pkts_total,physical_local,1-113,local,679.0,1.993,340.6924234821876
2025-08-10T14:26:06.067000+00:00,router_input_pkts_total,physical_remote,1-113,remote,928.0,1.993,465.6297039638735
2025-08-10T14:26:06.067000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_output_bytes_total,2,1-113,1-112,431134.0,1.993,216324.13447064726
2025-08-10T14:26:06.067000+00:00,router_output_bytes_total,internal,1-113,1-113,405989.0,1.993,203707.47616658302
2025-08-10T14:26:06.067000+00:00,router_output_bytes_total,physical_local,1-113,local,405989.0,1.993,203707.47616658302
2025-08-10T14:26:06.067000+00:00,router_output_bytes_total,physical_remote,1-113,remote,431134.0,1.993,216324.13447064726
2025-08-10T14:26:06.067000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_output_pkts_total,2,1-113,1-112,930.0,1.993,466.6332162568991
2025-08-10T14:26:06.067000+00:00,router_output_pkts_total,internal,1-113,1-113,676.0,1.993,339.18715504264924
2025-08-10T14:26:06.067000+00:00,router_output_pkts_total,physical_local,1-113,local,676.0,1.993,339.18715504264924
2025-08-10T14:26:06.067000+00:00,router_output_pkts_total,physical_remote,1-113,remote,930.0,1.993,466.6332162568991
2025-08-10T14:26:07.885000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_input_bytes_total,2,1-113,1-112,383635.0,1.818,211020.3520352035
2025-08-10T14:26:07.885000+00:00,router_input_bytes_total,internal,1-113,1-113,349654.0,1.818,192328.9328932893
2025-08-10T14:26:07.885000+00:00,router_input_bytes_total,physical_local,1-113,local,349654.0,1.818,192328.9328932893
2025-08-10T14:26:07.885000+00:00,router_input_bytes_total,physical_remote,1-113,remote,383635.0,1.818,211020.3520352035
