timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:26:02.230000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_input_bytes_total,2,1-111,1-112,275493.0,2.138,128855.47240411601
2025-08-10T14:26:02.230000+00:00,router_input_bytes_total,internal,1-111,1-111,281276.0,2.138,131560.3367633302
2025-08-10T14:26:02.230000+00:00,router_input_bytes_total,physical_local,1-111,local,281276.0,2.138,131560.3367633302
2025-08-10T14:26:02.230000+00:00,router_input_bytes_total,physical_remote,1-111,remote,275493.0,2.138,128855.47240411601
2025-08-10T14:26:02.230000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_input_pkts_total,2,1-111,1-112,512.0,2.138,239.47614593077643
2025-08-10T14:26:02.230000+00:00,router_input_pkts_total,internal,1-111,1-111,520.0,2.138,243.21796071094482
2025-08-10T14:26:02.230000+00:00,router_input_pkts_total,physical_local,1-111,local,520.0,2.138,243.21796071094482
2025-08-10T14:26:02.230000+00:00,router_input_pkts_total,physical_remote,1-111,remote,512.0,2.138,239.47614593077643
2025-08-10T14:26:02.230000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_output_bytes_total,2,1-111,1-112,281523.0,2.138,131675.86529466792
2025-08-10T14:26:02.230000+00:00,router_output_bytes_total,internal,1-111,1-111,279072.0,2.138,130529.46679139383
2025-08-10T14:26:02.230000+00:00,router_output_bytes_total,physical_local,1-111,local,279072.0,2.138,130529.46679139383
2025-08-10T14:26:02.230000+00:00,router_output_bytes_total,physical_remote,1-111,remote,281523.0,2.138,131675.86529466792
2025-08-10T14:26:02.230000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.138,0.0
2025-08-10T14:26:02.230000+00:00,router_output_pkts_total,2,1-111,1-112,521.0,2.138,243.68568755846587
2025-08-10T14:26:02.230000+00:00,router_output_pkts_total,internal,1-111,1-111,512.0,2.138,239.47614593077643
2025-08-10T14:26:02.230000+00:00,router_output_pkts_total,physical_local,1-111,local,512.0,2.138,239.47614593077643
2025-08-10T14:26:02.230000+00:00,router_output_pkts_total,physical_remote,1-111,remote,521.0,2.138,243.68568755846587
2025-08-10T14:26:04.074000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_input_bytes_total,2,1-111,1-112,293492.0,1.844,159160.52060737528
2025-08-10T14:26:04.074000+00:00,router_input_bytes_total,internal,1-111,1-111,285219.0,1.844,154674.0780911063
2025-08-10T14:26:04.074000+00:00,router_input_bytes_total,physical_local,1-111,local,285219.0,1.844,154674.0780911063
2025-08-10T14:26:04.074000+00:00,router_input_bytes_total,physical_remote,1-111,remote,293492.0,1.844,159160.52060737528
2025-08-10T14:26:04.074000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_input_pkts_total,2,1-111,1-112,542.0,1.844,293.92624728850325
2025-08-10T14:26:04.074000+00:00,router_input_pkts_total,internal,1-111,1-111,531.0,1.844,287.96095444685466
2025-08-10T14:26:04.074000+00:00,router_input_pkts_total,physical_local,1-111,local,531.0,1.844,287.96095444685466
2025-08-10T14:26:04.074000+00:00,router_input_pkts_total,physical_remote,1-111,remote,542.0,1.844,293.92624728850325
2025-08-10T14:26:04.074000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_output_bytes_total,2,1-111,1-112,284972.0,1.844,154540.1301518438
2025-08-10T14:26:04.074000+00:00,router_output_bytes_total,internal,1-111,1-111,289913.0,1.844,157219.6312364425
2025-08-10T14:26:04.074000+00:00,router_output_bytes_total,physical_local,1-111,local,289913.0,1.844,157219.6312364425
2025-08-10T14:26:04.074000+00:00,router_output_bytes_total,physical_remote,1-111,remote,284972.0,1.844,154540.1301518438
2025-08-10T14:26:04.074000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.844,0.0
2025-08-10T14:26:04.074000+00:00,router_output_pkts_total,2,1-111,1-112,530.0,1.844,287.41865509761385
2025-08-10T14:26:04.074000+00:00,router_output_pkts_total,internal,1-111,1-111,542.0,1.844,293.92624728850325
2025-08-10T14:26:04.074000+00:00,router_output_pkts_total,physical_local,1-111,local,542.0,1.844,293.92624728850325
2025-08-10T14:26:04.074000+00:00,router_output_pkts_total,physical_remote,1-111,remote,530.0,1.844,287.41865509761385
2025-08-10T14:26:06.067000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_input_bytes_total,2,1-111,1-112,318269.0,1.993,159693.4269944807
2025-08-10T14:26:06.067000+00:00,router_input_bytes_total,internal,1-111,1-111,319848.0,1.993,160485.69994982437
2025-08-10T14:26:06.067000+00:00,router_input_bytes_total,physical_local,1-111,local,319848.0,1.993,160485.69994982437
2025-08-10T14:26:06.067000+00:00,router_input_bytes_total,physical_remote,1-111,remote,318269.0,1.993,159693.4269944807
2025-08-10T14:26:06.067000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_input_pkts_total,2,1-111,1-112,575.0,1.993,288.509784244857
2025-08-10T14:26:06.067000+00:00,router_input_pkts_total,internal,1-111,1-111,575.0,1.993,288.509784244857
2025-08-10T14:26:06.067000+00:00,router_input_pkts_total,physical_local,1-111,local,575.0,1.993,288.509784244857
2025-08-10T14:26:06.067000+00:00,router_input_pkts_total,physical_remote,1-111,remote,575.0,1.993,288.509784244857
2025-08-10T14:26:06.067000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_output_bytes_total,2,1-111,1-112,319848.0,1.993,160485.69994982437
2025-08-10T14:26:06.067000+00:00,router_output_bytes_total,internal,1-111,1-111,318269.0,1.993,159693.4269944807
2025-08-10T14:26:06.067000+00:00,router_output_bytes_total,physical_local,1-111,local,318269.0,1.993,159693.4269944807
2025-08-10T14:26:06.067000+00:00,router_output_bytes_total,physical_remote,1-111,remote,319848.0,1.993,160485.69994982437
2025-08-10T14:26:06.067000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.993,0.0
2025-08-10T14:26:06.067000+00:00,router_output_pkts_total,2,1-111,1-112,575.0,1.993,288.509784244857
2025-08-10T14:26:06.067000+00:00,router_output_pkts_total,internal,1-111,1-111,575.0,1.993,288.509784244857
2025-08-10T14:26:06.067000+00:00,router_output_pkts_total,physical_local,1-111,local,575.0,1.993,288.509784244857
2025-08-10T14:26:06.067000+00:00,router_output_pkts_total,physical_remote,1-111,remote,575.0,1.993,288.509784244857
2025-08-10T14:26:07.885000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_input_bytes_total,2,1-111,1-112,315624.0,1.818,173610.5610561056
2025-08-10T14:26:07.885000+00:00,router_input_bytes_total,internal,1-111,1-111,324291.0,1.818,178377.88778877887
2025-08-10T14:26:07.885000+00:00,router_input_bytes_total,physical_local,1-111,local,324291.0,1.818,178377.88778877887
2025-08-10T14:26:07.885000+00:00,router_input_bytes_total,physical_remote,1-111,remote,315624.0,1.818,173610.5610561056
2025-08-10T14:26:07.885000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_input_pkts_total,2,1-111,1-112,583.0,1.818,320.68206820682065
2025-08-10T14:26:07.885000+00:00,router_input_pkts_total,internal,1-111,1-111,585.0,1.818,321.78217821782175
2025-08-10T14:26:07.885000+00:00,router_input_pkts_total,physical_local,1-111,local,585.0,1.818,321.78217821782175
2025-08-10T14:26:07.885000+00:00,router_input_pkts_total,physical_remote,1-111,remote,583.0,1.818,320.68206820682065
2025-08-10T14:26:07.885000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_output_bytes_total,2,1-111,1-112,324291.0,1.818,178377.88778877887
2025-08-10T14:26:07.885000+00:00,router_output_bytes_total,internal,1-111,1-111,315624.0,1.818,173610.5610561056
2025-08-10T14:26:07.885000+00:00,router_output_bytes_total,physical_local,1-111,local,315624.0,1.818,173610.5610561056
2025-08-10T14:26:07.885000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324291.0,1.818,178377.88778877887
2025-08-10T14:26:07.885000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.818,0.0
2025-08-10T14:26:07.885000+00:00,router_output_pkts_total,2,1-111,1-112,585.0,1.818,321.78217821782175
2025-08-10T14:26:07.885000+00:00,router_output_pkts_total,internal,1-111,1-111,583.0,1.818,320.68206820682065
2025-08-10T14:26:07.885000+00:00,router_output_pkts_total,physical_local,1-111,local,583.0,1.818,320.68206820682065
2025-08-10T14:26:07.885000+00:00,router_output_pkts_total,physical_remote,1-111,remote,585.0,1.818,321.78217821782175
2025-08-10T14:26:09.871000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_input_bytes_total,2,1-111,1-112,342632.0,1.986,172523.6656596173
2025-08-10T14:26:09.871000+00:00,router_input_bytes_total,internal,1-111,1-111,335630.0,1.986,168997.98590130918
2025-08-10T14:26:09.871000+00:00,router_input_bytes_total,physical_local,1-111,local,335630.0,1.986,168997.98590130918
2025-08-10T14:26:09.871000+00:00,router_input_bytes_total,physical_remote,1-111,remote,342632.0,1.986,172523.6656596173
2025-08-10T14:26:09.871000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_input_pkts_total,2,1-111,1-112,620.0,1.986,312.1852970795569
2025-08-10T14:26:09.871000+00:00,router_input_pkts_total,internal,1-111,1-111,619.0,1.986,311.6817724068479
2025-08-10T14:26:09.871000+00:00,router_input_pkts_total,physical_local,1-111,local,619.0,1.986,311.6817724068479
2025-08-10T14:26:09.871000+00:00,router_input_pkts_total,physical_remote,1-111,remote,620.0,1.986,312.1852970795569
2025-08-10T14:26:09.871000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_output_bytes_total,2,1-111,1-112,335630.0,1.986,168997.98590130918
2025-08-10T14:26:09.871000+00:00,router_output_bytes_total,internal,1-111,1-111,342632.0,1.986,172523.6656596173
2025-08-10T14:26:09.871000+00:00,router_output_bytes_total,physical_local,1-111,local,342632.0,1.986,172523.6656596173
2025-08-10T14:26:09.871000+00:00,router_output_bytes_total,physical_remote,1-111,remote,335630.0,1.986,168997.98590130918
2025-08-10T14:26:09.871000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.986,0.0
2025-08-10T14:26:09.871000+00:00,router_output_pkts_total,2,1-111,1-112,619.0,1.986,311.6817724068479
2025-08-10T14:26:09.871000+00:00,router_output_pkts_total,internal,1-111,1-111,620.0,1.986,312.1852970795569
2025-08-10T14:26:09.871000+00:00,router_output_pkts_total,physical_local,1-111,local,620.0,1.986,312.1852970795569
2025-08-10T14:26:09.871000+00:00,router_output_pkts_total,physical_remote,1-111,remote,619.0,1.986,311.6817724068479
2025-08-10T14:26:11.996000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:26:11.996000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:26:11.996000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:26:11.996000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:26:11.996000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.125,0.0
2025-08-10T14:26:11.996000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.125,0.0
2025-08-10T14:26:11.996000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.125,0.0
2025-08-10T14:26:11.996000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.125,0.0
2025-08-10T14:26:11.996000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:26:11.996000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:26:11.996000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:26:11.996000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:26:11.996000+00:00,router_input_bytes_total,2,1-111,1-112,339367.0,2.125,159702.11764705883
2025-08-10T14:26:11.996000+00:00,router_input_bytes_total,internal,1-111,1-111,344861.0,2.125,162287.5294117647
2025-08-10T14:26:11.996000+00:00,router_input_bytes_total,physical_local,1-111,local,344861.0,2.125,162287.5294117647
2025-08-10T14:26:11.996000+00:00,router_input_bytes_total,physical_remote,1-111,remote,339367.0,2.125,159702.11764705883
2025-08-10T14:26:11.996000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:26:11.996000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:26:11.996000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:26:11.996000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:26:11.996000+00:00,router_input_pkts_total,2,1-111,1-112,594.0,2.125,279.52941176470586
2025-08-10T14:26:11.996000+00:00,router_input_pkts_total,internal,1-111,1-111,603.0,2.125,283.7647058823529
2025-08-10T14:26:11.996000+00:00,router_input_pkts_total,physical_local,1-111,local,603.0,2.125,283.7647058823529
2025-08-10T14:26:11.996000+00:00,router_input_pkts_total,physical_remote,1-111,remote,594.0,2.125,279.52941176470586
2025-08-10T14:26:11.996000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:26:11.996000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:26:11.996000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:26:11.996000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:26:11.996000+00:00,router_output_bytes_total,2,1-111,1-112,344861.0,2.125,162287.5294117647
2025-08-10T14:26:11.996000+00:00,router_output_bytes_total,internal,1-111,1-111,340481.0,2.125,160226.35294117648
2025-08-10T14:26:11.996000+00:00,router_output_bytes_total,physical_local,1-111,local,340481.0,2.125,160226.35294117648
2025-08-10T14:26:11.996000+00:00,router_output_bytes_total,physical_remote,1-111,remote,344861.0,2.125,162287.5294117647
2025-08-10T14:26:11.996000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:26:11.996000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:26:11.996000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:26:11.996000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.125,0.0
2025-08-10T14:26:11.996000+00:00,router_output_pkts_total,2,1-111,1-112,604.0,2.125,284.2352941176471
2025-08-10T14:26:11.996000+00:00,router_output_pkts_total,internal,1-111,1-111,595.0,2.125,280.0
2025-08-10T14:26:11.996000+00:00,router_output_pkts_total,physical_local,1-111,local,595.0,2.125,280.0
2025-08-10T14:26:11.996000+00:00,router_output_pkts_total,physical_remote,1-111,remote,604.0,2.125,284.2352941176471
2025-08-10T14:26:13.921000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.925,0.0
2025-08-10T14:26:13.921000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.925,0.0
2025-08-10T14:26:13.921000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.925,0.0
2025-08-10T14:26:13.921000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.925,0.0
2025-08-10T14:26:13.921000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.925,0.0
2025-08-10T14:26:13.921000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.925,0.0
2025-08-10T14:26:13.921000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.925,0.0
2025-08-10T14:26:13.921000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.925,0.0
2025-08-10T14:26:13.921000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.925,0.0
2025-08-10T14:26:13.921000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.925,0.0
2025-08-10T14:26:13.921000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.925,0.0
2025-08-10T14:26:13.921000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.925,0.0
2025-08-10T14:26:13.921000+00:00,router_input_bytes_total,2,1-111,1-112,396815.0,1.925,206137.66233766233
2025-08-10T14:26:13.921000+00:00,router_input_bytes_total,internal,1-111,1-111,403428.0,1.925,209572.987012987
2025-08-10T14:26:13.921000+00:00,router_input_bytes_total,physical_local,1-111,local,403428.0,1.925,209572.987012987
2025-08-10T14:26:13.921000+00:00,router_input_bytes_total,physical_remote,1-111,remote,396815.0,1.925,206137.66233766233
2025-08-10T14:26:13.921000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.925,0.0
2025-08-10T14:26:13.921000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.925,0.0
2025-08-10T14:26:13.921000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.925,0.0
2025-08-10T14:26:13.921000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.925,0.0
