timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.126,714.0319715808171
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.126,714.0319715808171
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.126,6.216696269982239
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.126,6.216696269982239
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.126,738.8987566607461
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.126,738.8987566607461
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.126,6.216696269982239
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.126,6.216696269982239
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,1,1-113,1-112,181306.0,1.217,148977.81429745274
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,internal,1-113,1-113,9390.0,1.217,7715.69433032046
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,physical_local,1-113,local,9390.0,1.217,7715.69433032046
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,physical_remote,1-113,remote,181306.0,1.217,148977.81429745274
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,1,1-113,1-112,172.0,1.217,141.33114215283484
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,internal,1-113,1-113,80.0,1.217,65.7354149548069
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,physical_local,1-113,local,80.0,1.217,65.7354149548069
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,physical_remote,1-113,remote,172.0,1.217,141.33114215283484
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,1,1-113,1-112,10222.0,1.217,8399.342645850451
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,internal,1-113,1-113,180502.0,1.217,148317.17337715693
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,physical_local,1-113,local,180502.0,1.217,148317.17337715693
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10222.0,1.217,8399.342645850451
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,1,1-113,1-112,87.0,1.217,71.4872637633525
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,internal,1-113,1-113,165.0,1.217,135.57929334428923
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,physical_local,1-113,local,165.0,1.217,135.57929334428923
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,physical_remote,1-113,remote,87.0,1.217,71.4872637633525
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,1,1-113,1-112,341388.0,1.119,305083.109919571
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,internal,1-113,1-113,32961.0,1.119,29455.764075067025
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,physical_local,1-113,local,32961.0,1.119,29455.764075067025
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,physical_remote,1-113,remote,341388.0,1.119,305083.109919571
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,1,1-113,1-112,357.0,1.119,319.0348525469169
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,internal,1-113,1-113,194.0,1.119,173.36907953529936
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,physical_local,1-113,local,194.0,1.119,173.36907953529936
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,physical_remote,1-113,remote,357.0,1.119,319.0348525469169
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,1,1-113,1-112,28673.0,1.119,25623.771224307417
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,internal,1-113,1-113,340584.0,1.119,304364.61126005364
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,physical_local,1-113,local,340584.0,1.119,304364.61126005364
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28673.0,1.119,25623.771224307417
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,1,1-113,1-112,202.0,1.119,180.5183199285076
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,internal,1-113,1-113,350.0,1.119,312.77926720285967
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,physical_local,1-113,local,350.0,1.119,312.77926720285967
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,physical_remote,1-113,remote,202.0,1.119,180.5183199285076
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,1,1-113,1-112,324694.0,1.174,276570.69846678025
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,internal,1-113,1-113,23653.0,1.174,20147.359454855196
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,physical_local,1-113,local,23653.0,1.174,20147.359454855196
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,physical_remote,1-113,remote,324694.0,1.174,276570.69846678025
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,1,1-113,1-112,334.0,1.174,284.4974446337309
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,internal,1-113,1-113,184.0,1.174,156.7291311754685
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,physical_local,1-113,local,184.0,1.174,156.7291311754685
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,physical_remote,1-113,remote,334.0,1.174,284.4974446337309
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,1,1-113,1-112,29605.0,1.174,25217.206132879048
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,internal,1-113,1-113,322772.0,1.174,274933.5604770017
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,physical_local,1-113,local,322772.0,1.174,274933.5604770017
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,physical_remote,1-113,remote,29605.0,1.174,25217.206132879048
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,1,1-113,1-112,190.0,1.174,161.839863713799
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,internal,1-113,1-113,327.0,1.174,278.5349233390119
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,physical_local,1-113,local,327.0,1.174,278.5349233390119
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,physical_remote,1-113,remote,190.0,1.174,161.839863713799
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,1,1-113,1-112,333113.0,1.128,295312.9432624114
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,internal,1-113,1-113,19994.0,1.128,17725.17730496454
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,physical_local,1-113,local,19994.0,1.128,17725.17730496454
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,physical_remote,1-113,remote,333113.0,1.128,295312.9432624114
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,1,1-113,1-112,326.0,1.128,289.0070921985816
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,internal,1-113,1-113,155.0,1.128,137.41134751773052
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,physical_local,1-113,local,155.0,1.128,137.41134751773052
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,physical_remote,1-113,remote,326.0,1.128,289.0070921985816
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,1,1-113,1-112,21658.0,1.128,19200.35460992908
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,internal,1-113,1-113,332623.0,1.128,294878.54609929083
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,physical_local,1-113,local,332623.0,1.128,294878.54609929083
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21658.0,1.128,19200.35460992908
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,1,1-113,1-112,169.0,1.128,149.822695035461
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,internal,1-113,1-113,312.0,1.128,276.5957446808511
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,physical_local,1-113,local,312.0,1.128,276.5957446808511
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,physical_remote,1-113,remote,169.0,1.128,149.822695035461
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,1,1-113,1-112,331517.0,1.129,293637.73250664305
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,internal,1-113,1-113,17244.0,1.129,15273.693534100974
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,physical_local,1-113,local,17244.0,1.129,15273.693534100974
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,physical_remote,1-113,remote,331517.0,1.129,293637.73250664305
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,1,1-113,1-112,309.0,1.129,273.6935341009743
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,internal,1-113,1-113,147.0,1.129,130.20372010628876
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,physical_local,1-113,local,147.0,1.129,130.20372010628876
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,physical_remote,1-113,remote,309.0,1.129,273.6935341009743
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,1,1-113,1-112,18076.0,1.129,16010.628875110717
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,internal,1-113,1-113,330713.0,1.129,292925.597874225
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,physical_local,1-113,local,330713.0,1.129,292925.597874225
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18076.0,1.129,16010.628875110717
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,1,1-113,1-112,154.0,1.129,136.40389725420727
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,internal,1-113,1-113,302.0,1.129,267.4933569530558
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,physical_local,1-113,local,302.0,1.129,267.4933569530558
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,physical_remote,1-113,remote,154.0,1.129,136.40389725420727
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,1,1-113,1-112,319219.0,1.195,267128.87029288703
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,internal,1-113,1-113,16621.0,1.195,13908.78661087866
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,physical_local,1-113,local,16621.0,1.195,13908.78661087866
2025-10-15T11:21:28.794000+00:00,router_input_bytes_total,physical_remote,1-113,remote,319219.0,1.195,267128.87029288703
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,1,1-113,1-112,298.0,1.195,249.37238493723848
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,internal,1-113,1-113,142.0,1.195,118.82845188284519
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,physical_local,1-113,local,142.0,1.195,118.82845188284519
2025-10-15T11:21:28.794000+00:00,router_input_pkts_total,physical_remote,1-113,remote,298.0,1.195,249.37238493723848
