timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:58:28.261000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4788.0,1.151,4159.860990443093
2025-10-14T15:58:28.261000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_output_pkts_total,7,1-114,1-112,39.0,1.151,33.883579496090356
2025-10-14T15:58:28.261000+00:00,router_output_pkts_total,internal,1-114,1-114,39.0,1.151,33.883579496090356
2025-10-14T15:58:28.261000+00:00,router_output_pkts_total,physical_local,1-114,local,39.0,1.151,33.883579496090356
2025-10-14T15:58:28.261000+00:00,router_output_pkts_total,physical_remote,1-114,remote,39.0,1.151,33.883579496090356
2025-10-14T15:58:29.334000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_bytes_total,7,1-114,1-112,3152.0,1.073,2937.5582479030754
2025-10-14T15:58:29.334000+00:00,router_input_bytes_total,internal,1-114,1-114,3192.0,1.073,2974.836905871389
2025-10-14T15:58:29.334000+00:00,router_input_bytes_total,physical_local,1-114,local,3192.0,1.073,2974.836905871389
2025-10-14T15:58:29.334000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3152.0,1.073,2937.5582479030754
2025-10-14T15:58:29.334000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_pkts_total,7,1-114,1-112,26.0,1.073,24.231127679403542
2025-10-14T15:58:29.334000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.073,24.231127679403542
2025-10-14T15:58:29.334000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.073,24.231127679403542
2025-10-14T15:58:29.334000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.073,24.231127679403542
2025-10-14T15:58:29.334000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_bytes_total,7,1-114,1-112,3192.0,1.073,2974.836905871389
2025-10-14T15:58:29.334000+00:00,router_output_bytes_total,internal,1-114,1-114,3152.0,1.073,2937.5582479030754
2025-10-14T15:58:29.334000+00:00,router_output_bytes_total,physical_local,1-114,local,3152.0,1.073,2937.5582479030754
2025-10-14T15:58:29.334000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3192.0,1.073,2974.836905871389
2025-10-14T15:58:29.334000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_pkts_total,7,1-114,1-112,26.0,1.073,24.231127679403542
2025-10-14T15:58:29.334000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.073,24.231127679403542
2025-10-14T15:58:29.334000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.073,24.231127679403542
2025-10-14T15:58:29.334000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.073,24.231127679403542
2025-10-14T15:58:30.531000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_bytes_total,7,1-114,1-112,14594.0,1.197,12192.147034252297
2025-10-14T15:58:30.531000+00:00,router_input_bytes_total,internal,1-114,1-114,9974.0,1.197,8332.49791144528
2025-10-14T15:58:30.531000+00:00,router_input_bytes_total,physical_local,1-114,local,9974.0,1.197,8332.49791144528
2025-10-14T15:58:30.531000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14594.0,1.197,12192.147034252297
2025-10-14T15:58:30.531000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_pkts_total,7,1-114,1-112,60.0,1.197,50.125313283208015
2025-10-14T15:58:30.531000+00:00,router_input_pkts_total,internal,1-114,1-114,51.0,1.197,42.606516290726816
2025-10-14T15:58:30.531000+00:00,router_input_pkts_total,physical_local,1-114,local,51.0,1.197,42.606516290726816
2025-10-14T15:58:30.531000+00:00,router_input_pkts_total,physical_remote,1-114,remote,60.0,1.197,50.125313283208015
2025-10-14T15:58:30.531000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_output_bytes_total,7,1-114,1-112,9974.0,1.197,8332.49791144528
2025-10-14T15:58:30.531000+00:00,router_output_bytes_total,internal,1-114,1-114,14594.0,1.197,12192.147034252297
2025-10-14T15:58:30.531000+00:00,router_output_bytes_total,physical_local,1-114,local,14594.0,1.197,12192.147034252297
2025-10-14T15:58:30.531000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9974.0,1.197,8332.49791144528
2025-10-14T15:58:30.531000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_output_pkts_total,7,1-114,1-112,51.0,1.197,42.606516290726816
2025-10-14T15:58:30.531000+00:00,router_output_pkts_total,internal,1-114,1-114,60.0,1.197,50.125313283208015
2025-10-14T15:58:30.531000+00:00,router_output_pkts_total,physical_local,1-114,local,60.0,1.197,50.125313283208015
2025-10-14T15:58:30.531000+00:00,router_output_pkts_total,physical_remote,1-114,remote,51.0,1.197,42.606516290726816
2025-10-14T15:58:31.619000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.088,0.0
2025-10-14T15:58:31.619000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.088,0.0
2025-10-14T15:58:31.619000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.088,0.0
2025-10-14T15:58:31.619000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.088,0.0
2025-10-14T15:58:31.619000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.088,0.0
2025-10-14T15:58:31.619000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.088,0.0
2025-10-14T15:58:31.619000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.088,0.0
2025-10-14T15:58:31.619000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.088,0.0
2025-10-14T15:58:31.619000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.088,0.0
2025-10-14T15:58:31.619000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.088,0.0
2025-10-14T15:58:31.619000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.088,0.0
2025-10-14T15:58:31.619000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.088,0.0
2025-10-14T15:58:31.619000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.088,0.0
2025-10-14T15:58:31.619000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.088,0.0
2025-10-14T15:58:31.619000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.088,0.0
2025-10-14T15:58:31.619000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.088,0.0
2025-10-14T15:58:31.619000+00:00,router_input_bytes_total,7,1-114,1-112,3152.0,1.088,2897.0588235294117
2025-10-14T15:58:31.619000+00:00,router_input_bytes_total,internal,1-114,1-114,3192.0,1.088,2933.8235294117644
2025-10-14T15:58:31.619000+00:00,router_input_bytes_total,physical_local,1-114,local,3192.0,1.088,2933.8235294117644
2025-10-14T15:58:31.619000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3152.0,1.088,2897.0588235294117
2025-10-14T15:58:31.619000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.088,0.0
2025-10-14T15:58:31.619000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.088,0.0
2025-10-14T15:58:31.619000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.088,0.0
2025-10-14T15:58:31.619000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.088,0.0
2025-10-14T15:58:31.619000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.088,0.0
2025-10-14T15:58:31.619000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.088,0.0
2025-10-14T15:58:31.619000+00:00,router_input_pkts_total,7,1-114,1-112,26.0,1.088,23.89705882352941
2025-10-14T15:58:31.619000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.088,23.89705882352941
2025-10-14T15:58:31.619000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.088,23.89705882352941
2025-10-14T15:58:31.619000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.088,23.89705882352941
2025-10-14T15:58:31.619000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.088,0.0
2025-10-14T15:58:31.619000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.088,0.0
2025-10-14T15:58:31.619000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.088,0.0
2025-10-14T15:58:31.619000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.088,0.0
2025-10-14T15:58:31.619000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.088,0.0
2025-10-14T15:58:31.619000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.088,0.0
2025-10-14T15:58:31.619000+00:00,router_output_bytes_total,7,1-114,1-112,3192.0,1.088,2933.8235294117644
2025-10-14T15:58:31.619000+00:00,router_output_bytes_total,internal,1-114,1-114,3152.0,1.088,2897.0588235294117
2025-10-14T15:58:31.619000+00:00,router_output_bytes_total,physical_local,1-114,local,3152.0,1.088,2897.0588235294117
2025-10-14T15:58:31.619000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3192.0,1.088,2933.8235294117644
2025-10-14T15:58:31.619000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.088,0.0
2025-10-14T15:58:31.619000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.088,0.0
2025-10-14T15:58:31.619000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.088,0.0
2025-10-14T15:58:31.619000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.088,0.0
2025-10-14T15:58:31.619000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.088,0.0
2025-10-14T15:58:31.619000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.088,0.0
2025-10-14T15:58:31.619000+00:00,router_output_pkts_total,7,1-114,1-112,26.0,1.088,23.89705882352941
2025-10-14T15:58:31.619000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.088,23.89705882352941
2025-10-14T15:58:31.619000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.088,23.89705882352941
2025-10-14T15:58:31.619000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.088,23.89705882352941
2025-10-14T15:58:32.849000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:32.849000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:32.849000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:32.849000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:32.849000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:32.849000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:32.849000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.23,0.0
2025-10-14T15:58:32.849000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.23,0.0
2025-10-14T15:58:32.849000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.23,0.0
2025-10-14T15:58:32.849000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.23,0.0
2025-10-14T15:58:32.849000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:32.849000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:32.849000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:32.849000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:32.849000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:32.849000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:32.849000+00:00,router_input_bytes_total,7,1-114,1-112,10499.0,1.23,8535.772357723577
2025-10-14T15:58:32.849000+00:00,router_input_bytes_total,internal,1-114,1-114,14871.0,1.23,12090.243902439024
2025-10-14T15:58:32.849000+00:00,router_input_bytes_total,physical_local,1-114,local,14871.0,1.23,12090.243902439024
2025-10-14T15:58:32.849000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10499.0,1.23,8535.772357723577
2025-10-14T15:58:32.849000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:32.849000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:32.849000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:32.849000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:32.849000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:32.849000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:32.849000+00:00,router_input_pkts_total,7,1-114,1-112,56.0,1.23,45.52845528455285
2025-10-14T15:58:32.849000+00:00,router_input_pkts_total,internal,1-114,1-114,63.0,1.23,51.21951219512195
2025-10-14T15:58:32.849000+00:00,router_input_pkts_total,physical_local,1-114,local,63.0,1.23,51.21951219512195
2025-10-14T15:58:32.849000+00:00,router_input_pkts_total,physical_remote,1-114,remote,56.0,1.23,45.52845528455285
2025-10-14T15:58:32.849000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:32.849000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:32.849000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:32.849000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:32.849000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:32.849000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:32.849000+00:00,router_output_bytes_total,7,1-114,1-112,14871.0,1.23,12090.243902439024
2025-10-14T15:58:32.849000+00:00,router_output_bytes_total,internal,1-114,1-114,10499.0,1.23,8535.772357723577
2025-10-14T15:58:32.849000+00:00,router_output_bytes_total,physical_local,1-114,local,10499.0,1.23,8535.772357723577
2025-10-14T15:58:32.849000+00:00,router_output_bytes_total,physical_remote,1-114,remote,14871.0,1.23,12090.243902439024
2025-10-14T15:58:32.849000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:32.849000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:32.849000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:32.849000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:32.849000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:32.849000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.23,0.0
2025-10-14T15:58:32.849000+00:00,router_output_pkts_total,7,1-114,1-112,63.0,1.23,51.21951219512195
2025-10-14T15:58:32.849000+00:00,router_output_pkts_total,internal,1-114,1-114,56.0,1.23,45.52845528455285
2025-10-14T15:58:32.849000+00:00,router_output_pkts_total,physical_local,1-114,local,56.0,1.23,45.52845528455285
2025-10-14T15:58:32.849000+00:00,router_output_pkts_total,physical_remote,1-114,remote,63.0,1.23,51.21951219512195
2025-10-14T15:58:34.003000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-14T15:58:34.003000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-14T15:58:34.003000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-14T15:58:34.003000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-14T15:58:34.003000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-14T15:58:34.003000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-14T15:58:34.003000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.154,0.0
2025-10-14T15:58:34.003000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.154,0.0
2025-10-14T15:58:34.003000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.154,0.0
2025-10-14T15:58:34.003000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.154,0.0
2025-10-14T15:58:34.003000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-14T15:58:34.003000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-14T15:58:34.003000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-14T15:58:34.003000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-14T15:58:34.003000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-14T15:58:34.003000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-14T15:58:34.003000+00:00,router_input_bytes_total,7,1-114,1-112,3152.0,1.154,2731.3691507798962
2025-10-14T15:58:34.003000+00:00,router_input_bytes_total,internal,1-114,1-114,3192.0,1.154,2766.0311958405546
2025-10-14T15:58:34.003000+00:00,router_input_bytes_total,physical_local,1-114,local,3192.0,1.154,2766.0311958405546
2025-10-14T15:58:34.003000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3152.0,1.154,2731.3691507798962
2025-10-14T15:58:34.003000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-14T15:58:34.003000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-14T15:58:34.003000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-14T15:58:34.003000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-14T15:58:34.003000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-14T15:58:34.003000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-14T15:58:34.003000+00:00,router_input_pkts_total,7,1-114,1-112,26.0,1.154,22.530329289428078
2025-10-14T15:58:34.003000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.154,22.530329289428078
2025-10-14T15:58:34.003000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.154,22.530329289428078
2025-10-14T15:58:34.003000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.154,22.530329289428078
2025-10-14T15:58:34.003000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-14T15:58:34.003000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-14T15:58:34.003000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-14T15:58:34.003000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-14T15:58:34.003000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-10-14T15:58:34.003000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-14T15:58:34.003000+00:00,router_output_bytes_total,7,1-114,1-112,3192.0,1.154,2766.0311958405546
2025-10-14T15:58:34.003000+00:00,router_output_bytes_total,internal,1-114,1-114,3152.0,1.154,2731.3691507798962
2025-10-14T15:58:34.003000+00:00,router_output_bytes_total,physical_local,1-114,local,3152.0,1.154,2731.3691507798962
2025-10-14T15:58:34.003000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3192.0,1.154,2766.0311958405546
2025-10-14T15:58:34.003000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-14T15:58:34.003000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
