timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:29.298000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_input_pkts_total,5,1-112,1-113,492.0,1.274,386.18524332810046
2025-08-04T17:44:29.298000+00:00,router_input_pkts_total,internal,1-112,1-112,473.0,1.274,371.27158555729983
2025-08-04T17:44:29.298000+00:00,router_input_pkts_total,physical_local,1-112,local,473.0,1.274,371.27158555729983
2025-08-04T17:44:29.298000+00:00,router_input_pkts_total,physical_remote,1-112,remote,492.0,1.274,386.18524332810046
2025-08-04T17:44:29.298000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_output_bytes_total,5,1-112,1-113,214089.0,1.274,168044.7409733124
2025-08-04T17:44:29.298000+00:00,router_output_bytes_total,internal,1-112,1-112,214460.0,1.274,168335.94976452118
2025-08-04T17:44:29.298000+00:00,router_output_bytes_total,physical_local,1-112,local,214460.0,1.274,168335.94976452118
2025-08-04T17:44:29.298000+00:00,router_output_bytes_total,physical_remote,1-112,remote,214089.0,1.274,168044.7409733124
2025-08-04T17:44:29.298000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.274,0.0
2025-08-04T17:44:29.298000+00:00,router_output_pkts_total,5,1-112,1-113,473.0,1.274,371.27158555729983
2025-08-04T17:44:29.298000+00:00,router_output_pkts_total,internal,1-112,1-112,492.0,1.274,386.18524332810046
2025-08-04T17:44:29.298000+00:00,router_output_pkts_total,physical_local,1-112,local,492.0,1.274,386.18524332810046
2025-08-04T17:44:29.298000+00:00,router_output_pkts_total,physical_remote,1-112,remote,473.0,1.274,371.27158555729983
2025-08-04T17:44:30.520000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,5,1-112,1-113,230106.0,1.222,188302.78232405894
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,internal,1-112,1-112,223724.0,1.222,183080.19639934535
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,physical_local,1-112,local,223724.0,1.222,183080.19639934535
2025-08-04T17:44:30.520000+00:00,router_input_bytes_total,physical_remote,1-112,remote,230106.0,1.222,188302.78232405894
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,5,1-112,1-113,529.0,1.222,432.8968903436989
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,internal,1-112,1-112,504.0,1.222,412.43862520458265
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,physical_local,1-112,local,504.0,1.222,412.43862520458265
2025-08-04T17:44:30.520000+00:00,router_input_pkts_total,physical_remote,1-112,remote,529.0,1.222,432.8968903436989
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,5,1-112,1-113,223724.0,1.222,183080.19639934535
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,internal,1-112,1-112,230106.0,1.222,188302.78232405894
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,physical_local,1-112,local,230106.0,1.222,188302.78232405894
2025-08-04T17:44:30.520000+00:00,router_output_bytes_total,physical_remote,1-112,remote,223724.0,1.222,183080.19639934535
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.222,0.0
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,5,1-112,1-113,505.0,1.222,413.2569558101473
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,internal,1-112,1-112,529.0,1.222,432.8968903436989
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,physical_local,1-112,local,529.0,1.222,432.8968903436989
2025-08-04T17:44:30.520000+00:00,router_output_pkts_total,physical_remote,1-112,remote,505.0,1.222,413.2569558101473
2025-08-04T17:44:31.887000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_input_bytes_total,5,1-112,1-113,218943.0,1.367,160163.13094367227
2025-08-04T17:44:31.887000+00:00,router_input_bytes_total,internal,1-112,1-112,219067.0,1.367,160253.8405267008
2025-08-04T17:44:31.887000+00:00,router_input_bytes_total,physical_local,1-112,local,219067.0,1.367,160253.8405267008
2025-08-04T17:44:31.887000+00:00,router_input_bytes_total,physical_remote,1-112,remote,218943.0,1.367,160163.13094367227
2025-08-04T17:44:31.887000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_input_pkts_total,5,1-112,1-113,500.0,1.367,365.764447695684
2025-08-04T17:44:31.887000+00:00,router_input_pkts_total,internal,1-112,1-112,481.0,1.367,351.865398683248
2025-08-04T17:44:31.887000+00:00,router_input_pkts_total,physical_local,1-112,local,481.0,1.367,351.865398683248
2025-08-04T17:44:31.887000+00:00,router_input_pkts_total,physical_remote,1-112,remote,500.0,1.367,365.764447695684
2025-08-04T17:44:31.887000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_output_bytes_total,5,1-112,1-113,219067.0,1.367,160253.8405267008
2025-08-04T17:44:31.887000+00:00,router_output_bytes_total,internal,1-112,1-112,218943.0,1.367,160163.13094367227
2025-08-04T17:44:31.887000+00:00,router_output_bytes_total,physical_local,1-112,local,218943.0,1.367,160163.13094367227
2025-08-04T17:44:31.887000+00:00,router_output_bytes_total,physical_remote,1-112,remote,219067.0,1.367,160253.8405267008
2025-08-04T17:44:31.887000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.367,0.0
2025-08-04T17:44:31.887000+00:00,router_output_pkts_total,5,1-112,1-113,480.0,1.367,351.1338697878566
2025-08-04T17:44:31.887000+00:00,router_output_pkts_total,internal,1-112,1-112,500.0,1.367,365.764447695684
2025-08-04T17:44:31.887000+00:00,router_output_pkts_total,physical_local,1-112,local,500.0,1.367,365.764447695684
2025-08-04T17:44:31.887000+00:00,router_output_pkts_total,physical_remote,1-112,remote,480.0,1.367,351.1338697878566
2025-08-04T17:44:33.152000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_input_bytes_total,5,1-112,1-113,239811.0,1.265,189573.91304347827
2025-08-04T17:44:33.152000+00:00,router_input_bytes_total,internal,1-112,1-112,239991.0,1.265,189716.20553359686
2025-08-04T17:44:33.152000+00:00,router_input_bytes_total,physical_local,1-112,local,239991.0,1.265,189716.20553359686
2025-08-04T17:44:33.152000+00:00,router_input_bytes_total,physical_remote,1-112,remote,239811.0,1.265,189573.91304347827
2025-08-04T17:44:33.152000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_input_pkts_total,5,1-112,1-113,561.0,1.265,443.47826086956525
2025-08-04T17:44:33.152000+00:00,router_input_pkts_total,internal,1-112,1-112,535.0,1.265,422.9249011857708
2025-08-04T17:44:33.152000+00:00,router_input_pkts_total,physical_local,1-112,local,535.0,1.265,422.9249011857708
2025-08-04T17:44:33.152000+00:00,router_input_pkts_total,physical_remote,1-112,remote,561.0,1.265,443.47826086956525
2025-08-04T17:44:33.152000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_output_bytes_total,5,1-112,1-113,239991.0,1.265,189716.20553359686
2025-08-04T17:44:33.152000+00:00,router_output_bytes_total,internal,1-112,1-112,239811.0,1.265,189573.91304347827
2025-08-04T17:44:33.152000+00:00,router_output_bytes_total,physical_local,1-112,local,239811.0,1.265,189573.91304347827
2025-08-04T17:44:33.152000+00:00,router_output_bytes_total,physical_remote,1-112,remote,239991.0,1.265,189716.20553359686
2025-08-04T17:44:33.152000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.265,0.0
2025-08-04T17:44:33.152000+00:00,router_output_pkts_total,5,1-112,1-113,535.0,1.265,422.9249011857708
2025-08-04T17:44:33.152000+00:00,router_output_pkts_total,internal,1-112,1-112,561.0,1.265,443.47826086956525
2025-08-04T17:44:33.152000+00:00,router_output_pkts_total,physical_local,1-112,local,561.0,1.265,443.47826086956525
2025-08-04T17:44:33.152000+00:00,router_output_pkts_total,physical_remote,1-112,remote,535.0,1.265,422.9249011857708
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,5,1-112,1-113,404156.0,1.323,305484.50491307635
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,internal,1-112,1-112,412696.0,1.323,311939.5313681028
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,physical_local,1-112,local,412696.0,1.323,311939.5313681028
2025-08-04T17:44:34.475000+00:00,router_input_bytes_total,physical_remote,1-112,remote,404156.0,1.323,305484.50491307635
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,5,1-112,1-113,941.0,1.323,711.2622826908541
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,internal,1-112,1-112,919.0,1.323,694.6334089191232
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,physical_local,1-112,local,919.0,1.323,694.6334089191232
2025-08-04T17:44:34.475000+00:00,router_input_pkts_total,physical_remote,1-112,remote,941.0,1.323,711.2622826908541
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,5,1-112,1-113,413320.0,1.323,312411.186696901
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,internal,1-112,1-112,405384.0,1.323,306412.6984126984
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,physical_local,1-112,local,405384.0,1.323,306412.6984126984
2025-08-04T17:44:34.475000+00:00,router_output_bytes_total,physical_remote,1-112,remote,413320.0,1.323,312411.186696901
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.323,0.0
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,5,1-112,1-113,919.0,1.323,694.6334089191232
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,internal,1-112,1-112,941.0,1.323,711.2622826908541
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,physical_local,1-112,local,941.0,1.323,711.2622826908541
2025-08-04T17:44:34.475000+00:00,router_output_pkts_total,physical_remote,1-112,remote,919.0,1.323,694.6334089191232
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,5,1-112,1-113,384105.0,1.512,254037.6984126984
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,internal,1-112,1-112,374911.0,1.512,247957.01058201058
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,physical_local,1-112,local,374911.0,1.512,247957.01058201058
2025-08-04T17:44:35.987000+00:00,router_input_bytes_total,physical_remote,1-112,remote,384105.0,1.512,254037.6984126984
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.512,0.0
2025-08-04T17:44:35.987000+00:00,router_input_pkts_total,5,1-112,1-113,898.0,1.512,593.9153439153439
