timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 19:54:24.788000+00:00,0.20697749774977497,0.24941854185418544,0.1870747074707471,0.04324752475247525,0.15930153015301532
2025-08-16 19:54:26.168000+00:00,0.17476521739130435,0.1467130434782609,0.015118840579710146,0.18423768115942032,0.10086956521739131
2025-08-16 19:54:27.425000+00:00,0.10352267303102626,0.0975656324582339,0.011404932378679396,0.04120286396181385,0.03896897374701671
2025-08-16 19:54:28.507000+00:00,0.11334565619223659,0.11333086876155267,0.026499075785582252,0.047645101663585945,0.04353419593345656
2025-08-16 19:54:29.674000+00:00,0.10469922879177378,0.21277120822622106,0.11063581833761782,0.04884318766066838,0.14504884318766068
2025-08-16 19:54:30.939000+00:00,0.25144031620553364,0.17564584980237155,0.06000948616600791,0.1344822134387352,0.10031304347826088
2025-08-16 19:54:32.193000+00:00,0.1191578947368421,0.097792663476874,0.011432216905901117,0.09137480063795853,0.03831578947368421
2025-08-16 19:54:33.327000+00:00,0.11030687830687833,0.10814814814814816,0.012641975308641976,0.041544973544973544,0.04237037037037037
2025-08-16 19:54:34.509000+00:00,0.1098206429780034,0.10850761421319798,0.02425719120135364,0.049813874788494084,0.042233502538071066
2025-08-16 19:54:35.734000+00:00,0.25123265306122444,0.2817306122448979,0.16069224489795916,0.13696653061224487,0.19258122448979592
2025-08-16 19:54:37.022000+00:00,0.11314906832298136,0.09785714285714285,0.011130434782608696,0.09145962732919255,0.045416149068322975
2025-08-16 19:54:38.243000+00:00,0.12237182637182636,0.10091400491400492,0.011741195741195741,0.04011793611793611,0.039351351351351344
2025-08-16 19:54:39.370000+00:00,0.11016858917480035,0.1093167701863354,0.012720496894409938,0.04180301685891748,0.04262644188110027
2025-08-16 19:54:40.504000+00:00,0.22259611992945327,0.22411287477954145,0.12828218694885363,0.04868430335097002,0.14430335097001765
2025-08-16 19:54:41.851000+00:00,0.15212472160356347,0.17144469190794356,0.05712843355605048,0.1344439495174462,0.09682553823311062
2025-08-16 19:54:43.036000+00:00,0.09931476793248945,0.10159662447257384,0.012097890295358649,0.11861603375527426,0.03975696202531646
2025-08-16 19:54:44.226000+00:00,0.13403025210084035,0.11224201680672269,0.012047058823529412,0.04116302521008404,0.043522689075630255
2025-08-16 19:54:45.448000+00:00,0.10129623567921439,0.19704746317512276,0.11835024549918167,0.04085106382978724,0.03931914893617021
2025-08-16 19:54:46.749000+00:00,0.24984473481936975,0.1735280553420446,0.06091929285165258,0.14174942352036896,0.17649807840122983
2025-08-16 19:54:48.080000+00:00,0.12623290758827949,0.12036063110443276,0.010770848985725019,0.08668970698722765,0.058157776108189334
2025-08-16 19:54:49.425000+00:00,0.0983732342007435,0.09580966542750931,0.010658736059479553,0.03920297397769517,0.03711524163568774
2025-08-16 19:54:50.536000+00:00,0.10886048604860486,0.10752115211521152,0.025807380738073808,0.05615121512151215,0.042880288028802886
2025-08-16 19:54:51.703000+00:00,0.21144130248500428,0.2876709511568123,0.16581319622964866,0.13449185946872322,0.1799828620394173
2025-08-16 19:54:53.042000+00:00,0.14782972367438385,0.10697535474234504,0.010706497386109036,0.087731142643764,0.06855265123226288
2025-08-16 19:54:54.199000+00:00,0.12885738980121003,0.10730509939498703,0.01239066551426102,0.04233707865168539,0.042848746758859114
2025-08-16 19:54:55.340000+00:00,0.11028921998247151,0.10715512708150746,0.01256441717791411,0.04129009640666082,0.041773882559158634
2025-08-16 19:54:56.457000+00:00,0.10998030438675023,0.20277170993733215,0.12989077887197853,0.04297224709042077,0.04267860340196956
2025-08-16 19:54:57.733000+00:00,0.25609404388714735,0.19608777429467084,0.060934169278996864,0.1427398119122257,0.18996238244514105
2025-08-16 19:54:59.016000+00:00,0.09916134060795014,0.0960311769290725,0.011173811379579112,0.08891036632891662,0.04488230709275137
2025-08-16 19:55:00.147000+00:00,0.11456763925729443,0.10811671087533158,0.01267550839964633,0.0416551724137931,0.0429920424403183
2025-08-16 19:55:01.295000+00:00,0.1225226480836237,0.1056864111498258,0.012487804878048781,0.04185365853658537,0.04235540069686411
2025-08-16 19:55:02.404000+00:00,0.2611794409377818,0.2566131650135257,0.17475924256086564,0.04248151487826871,0.15039134355275022
2025-08-16 19:55:03.644000+00:00,0.1275741935483871,0.128,0.01734193548387097,0.19693548387096776,0.09250967741935483
2025-08-16 19:55:04.963000+00:00,0.09644882486732374,0.11256406368460956,0.010868840030326003,0.03998180439727066,0.048448824867323735
2025-08-16 19:55:06.074000+00:00,0.1067938793879388,0.10751395139513951,0.012903690369036904,0.041584158415841586,0.04290909090909091
2025-08-16 19:55:07.184000+00:00,0.12884324324324323,0.2648072072072072,0.11698738738738738,0.04209009009009009,0.14453333333333332
2025-08-16 19:55:08.365000+00:00,0.2713497036409822,0.13379847586790852,0.0760169348010161,0.13774089754445384,0.10036240474174428
2025-08-16 19:55:09.668000+00:00,0.09982501918649272,0.0923960092095165,0.012377590176515733,0.10196776669224866,0.037316960859554875
2025-08-16 19:55:10.791000+00:00,0.11074621549421194,0.11210685663401604,0.012765805877114872,0.04329830810329474,0.04329118432769368
2025-08-16 19:55:11.923000+00:00,0.10480565371024737,0.12327915194346291,0.012664310954063606,0.04126501766784453,0.04602120141342757
2025-08-16 19:55:13.071000+00:00,0.2788571428571429,0.27613240418118473,0.11651567944250871,0.043184668989547044,0.15481533101045297
2025-08-16 19:55:14.247000+00:00,0.0406734693877551,0.04526530612244898,0.08124489795918369,0.13900680272108842,0.06236734693877551
2025-08-16 19:55:15.320000+00:00,0.0,0.017849021435228332,0.0,0.10432805219012116,0.0
2025-08-16 19:55:16.320000+00:00,0.0,0.0,0.0,0.000952,0.0
2025-08-16 19:55:17.320000+00:00,0.0,0.040624,0.0,0.0,0.0
2025-08-16 19:55:18.321000+00:00,0.042341658341658345,0.14685314685314688,0.11734665334665335,0.0,0.11677922077922079
2025-08-16 19:55:19.321000+00:00,0.146192,0.0,0.064256,0.119376,0.062552
