timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 19:54:38.243000+00:00,1.6676822276822274,1.5936838656838654,0.0,0.5436723996723997,0.5364258804258805
2025-08-16 19:54:39.370000+00:00,1.7265235137533272,1.7028216503992903,0.0,0.5652102928127773,0.5643797692990239
2025-08-16 19:54:40.504000+00:00,1.8373333333333335,1.8873932980599648,0.0544620811287478,0.5687407407407408,0.6617848324514992
2025-08-16 19:54:41.851000+00:00,1.7742538975501114,1.7437505567928733,0.08609948032665181,0.6148953229398664,0.6343103192279138
2025-08-16 19:54:43.036000+00:00,1.536317299578059,1.589245569620253,0.0,0.6548455696202532,0.5300793248945147
2025-08-16 19:54:44.226000+00:00,1.868914285714286,1.8013983193277312,0.0,0.5578352941176471,0.6030117647058824
2025-08-16 19:54:45.448000+00:00,1.584962356792144,1.6653486088379705,0.05122749590834697,0.5505466448445172,0.5286677577741408
2025-08-16 19:54:46.749000+00:00,1.8491929285165258,1.8077970791698694,0.08987548039969255,0.6289807840122982,0.7063489623366641
2025-08-16 19:54:48.080000+00:00,1.7582930127723517,1.7994951164537942,0.0,0.6495026296018032,0.6103981968444779
2025-08-16 19:54:49.425000+00:00,1.5670959107806692,1.4999375464684015,0.0,0.5467479553903346,0.5069204460966543
2025-08-16 19:54:50.536000+00:00,1.7111143114311431,1.67992799279928,0.0,0.5814005400540054,0.5573357335733573
2025-08-16 19:54:51.703000+00:00,1.729898886032562,1.9961885175664094,0.15379605826906598,0.6175835475578406,0.6833590402742074
2025-08-16 19:54:53.042000+00:00,1.6578401792382373,1.5274682598954443,0.0,0.6211560866318149,0.5817893950709485
2025-08-16 19:54:54.199000+00:00,1.7290095073465859,1.7050302506482282,0.0,0.5660155574762316,0.573828867761452
2025-08-16 19:54:55.340000+00:00,1.7296967572304995,1.6740893952673095,0.0,0.5495740578439965,0.5574548641542506
2025-08-16 19:54:56.457000+00:00,1.7179803043867503,1.7750832587287377,0.05758997314234557,0.5702703670546105,0.5623491495076096
2025-08-16 19:54:57.733000+00:00,1.873692789968652,1.9051974921630095,0.09183699059561128,0.6212789968652037,0.7474294670846394
2025-08-16 19:54:59.016000+00:00,1.538294621979735,1.5096804364770071,0.0,0.6437038191738115,0.5035323460639127
2025-08-16 19:55:00.147000+00:00,1.6650610079575598,1.7055773651635722,0.0,0.5553032714412025,0.5712042440318302
2025-08-16 19:55:01.295000+00:00,1.7347735191637632,1.6491567944250873,0.0,0.5548710801393728,0.5549547038327527
2025-08-16 19:55:02.404000+00:00,1.9233760144274121,1.912887285843102,0.15559242560865646,0.5663192064923355,0.6459296663660955
2025-08-16 19:55:03.644000+00:00,1.7853032258064516,1.7781677419354838,0.0,0.722883870967742,0.6766580645161291
2025-08-16 19:55:04.963000+00:00,1.4880363912054586,1.5295405610310844,0.0,0.5575253980288097,0.5101319181197878
2025-08-16 19:55:06.074000+00:00,1.6637407740774077,1.6709486948694872,0.0,0.5483132313231323,0.5573357335733573
2025-08-16 19:55:07.184000+00:00,1.7046198198198197,1.8898234234234232,0.05842162162162162,0.5577513513513512,0.6293837837837837
2025-08-16 19:55:08.365000+00:00,1.9661236240474174,1.8524775613886537,0.0996375952582557,0.6210330228619813,0.7067976291278577
2025-08-16 19:55:09.668000+00:00,1.5627321565617804,1.4461151189562549,0.0,0.6468211818879509,0.48819033000767464
2025-08-16 19:55:10.791000+00:00,1.7247301869991096,1.7239180765805877,0.0,0.5672235084594835,0.5743045414069456
2025-08-16 19:55:11.923000+00:00,1.6162049469964666,1.6724664310954065,0.0,0.5460424028268552,0.546904593639576
2025-08-16 19:55:13.071000+00:00,1.9201533101045298,1.8355749128919863,0.05462717770034844,0.570452961672474,0.5587526132404181
2025-08-16 19:55:14.247000+00:00,0.031034013605442178,0.4193333333333334,0.09742857142857143,0.601687074829932,0.09435374149659864
2025-08-16 19:55:15.320000+00:00,0.0,0.007314072693383038,0.0,0.6706877912395154,0.0
2025-08-16 19:55:16.320000+00:00,0.0,0.0,0.0,0.00996,0.0
2025-08-16 19:55:17.320000+00:00,0.0,0.08864,0.0,0.0,0.0
2025-08-16 19:55:18.321000+00:00,0.08855944055944057,0.09636763236763238,0.06583016983016983,0.0,0.0636003996003996
2025-08-16 19:55:19.321000+00:00,0.09632,0.0,0.118408,0.066952,0.11388
