timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16 19:54:26.168000+00:00,0.1343826086956522,0.16441159420289855,0.09533333333333334,0.6961449275362319,0.6915014492753624
2025-08-16 19:54:27.425000+00:00,0.0785425616547335,0.04318217979315832,0.010997613365155132,0.5856738265712014,0.5788766905330152
2025-08-16 19:54:28.507000+00:00,0.04842883548983364,0.051031423290203326,0.012776340110905728,0.5932273567467652,0.5920813308687615
2025-08-16 19:54:29.674000+00:00,0.06654327335047129,0.08592973436161097,0.07734018851756641,0.5730111396743787,0.5730934018851757
2025-08-16 19:54:30.939000+00:00,0.0642403162055336,0.17632885375494073,0.1010403162055336,0.5986656126482214,0.617606324110672
2025-08-16 19:54:32.193000+00:00,0.1757639553429027,0.044025518341307815,0.011023923444976077,0.6548197767145135,0.6528931419457735
2025-08-16 19:54:33.327000+00:00,0.04786596119929454,0.04951675485008819,0.01219047619047619,0.6088959435626103,0.5661093474426808
2025-08-16 19:54:34.509000+00:00,0.04902199661590525,0.07346869712351947,0.011695431472081219,0.5960067681895093,0.6153502538071066
2025-08-16 19:54:35.734000+00:00,0.08693551020408163,0.16514612244897958,0.17041632653061223,0.6320065306122449,0.6330775510204082
2025-08-16 19:54:37.022000+00:00,0.14027329192546584,0.07786335403726709,0.010732919254658385,0.6284285714285713,0.6337142857142857
2025-08-16 19:54:38.243000+00:00,0.10021949221949221,0.04522194922194921,0.01132186732186732,0.5476691236691237,0.5623980343980344
2025-08-16 19:54:39.370000+00:00,0.048156166814551905,0.04816326530612245,0.012266193433895298,0.6135510204081633,0.5687098491570541
2025-08-16 19:54:40.504000+00:00,0.048691358024691364,0.08042328042328044,0.066652557319224,0.6637107583774251,0.6098483245149913
2025-08-16 19:54:41.851000+00:00,0.07902598366740907,0.17522791388270229,0.10662509279881219,0.6527512991833704,0.7097906458797328
2025-08-16 19:54:43.036000+00:00,0.18611308016877637,0.0465957805907173,0.011665822784810128,0.541664135021097,0.5557400843881857
2025-08-16 19:54:44.226000+00:00,0.0464,0.04875294117647059,0.011616806722689076,0.561109243697479,0.5695327731092437
2025-08-16 19:54:45.448000+00:00,0.04671685761047463,0.06635679214402619,0.06254009819967267,0.6024484451718495,0.5661800327332243
2025-08-16 19:54:46.749000+00:00,0.08111913912375096,0.1907271329746349,0.11112682551883167,0.7041967717140661,0.6452021521906226
2025-08-16 19:54:48.080000+00:00,0.1693884297520661,0.050644628099173555,0.010386175807663411,0.5907738542449287,0.663831705484598
2025-08-16 19:54:49.425000+00:00,0.045228252788104086,0.040398513011152416,0.010278066914498143,0.5673040892193308,0.5609516728624535
2025-08-16 19:54:50.536000+00:00,0.05611521152115211,0.04936093609360936,0.012442844284428444,0.5849072907290729,0.6017065706570657
2025-08-16 19:54:51.703000+00:00,0.058831191088260494,0.23022450728363325,0.17748757497857756,0.6141011139674378,0.6383821765209939
2025-08-16 19:54:53.042000+00:00,0.1887020164301718,0.04166691560866319,0.010324122479462286,0.6381598207617626,0.634957430918596
2025-08-16 19:54:54.199000+00:00,0.04772342264477096,0.04904407951598963,0.011948141745894555,0.5625030250648227,0.5703163353500432
2025-08-16 19:54:55.340000+00:00,0.04756529360210342,0.04806310254163015,0.012115687992988608,0.606022787028922,0.5695705521472392
2025-08-16 19:54:56.457000+00:00,0.048594449418084155,0.07318889883616832,0.06996598030438676,0.5826463742166518,0.5889203222918531
2025-08-16 19:54:57.733000+00:00,0.08130407523510971,0.19779310344827586,0.11350470219435736,0.7367147335423198,0.6374545454545454
2025-08-16 19:54:59.016000+00:00,0.1824099766173032,0.04273733437256431,0.010774746687451287,0.5365050662509743,0.6537864380358536
2025-08-16 19:55:00.147000+00:00,0.04882051282051282,0.04932979664014147,0.012222811671087533,0.5587480106100796,0.5597029177718833
2025-08-16 19:55:01.295000+00:00,0.0472822299651568,0.04777003484320558,0.012041811846689897,0.5714285714285715,0.574787456445993
2025-08-16 19:55:02.404000+00:00,0.048937781785392244,0.07210099188458072,0.06628674481514878,0.6545356176735798,0.5794986474301173
2025-08-16 19:55:03.644000+00:00,0.1839741935483871,0.19551612903225807,0.11331612903225806,0.7021032258064517,0.7478774193548386
2025-08-16 19:55:04.963000+00:00,0.07705837755875664,0.04229871114480667,0.010480667172100076,0.540882486732373,0.5545170583775588
2025-08-16 19:55:06.074000+00:00,0.04800720072007201,0.04849684968496849,0.012442844284428444,0.5696921692169217,0.5697785778577857
2025-08-16 19:55:07.184000+00:00,0.049405405405405396,0.05112072072072072,0.07087567567567567,0.5612612612612612,0.5622342342342342
2025-08-16 19:55:08.365000+00:00,0.07070618120237086,0.21997629127857746,0.11134292972057577,0.6747366638441998,0.6411176968670618
2025-08-16 19:55:09.668000+00:00,0.18603223330775137,0.04827628549501151,0.010609363008442056,0.6299739063699156,0.6611327705295472
2025-08-16 19:55:10.791000+00:00,0.049681211041852184,0.06164915405164738,0.024619768477292966,0.57953339269813,0.5874835262689225
2025-08-16 19:55:11.923000+00:00,0.04843816254416962,0.04929328621908127,0.01221201413427562,0.5591236749116608,0.5503462897526502
2025-08-16 19:55:13.071000+00:00,0.048599303135888505,0.05983275261324043,0.06666898954703833,0.6751498257839722,0.5910452961672474
2025-08-16 19:55:14.247000+00:00,0.0665170068027211,0.15683673469387757,0.10918367346938776,0.5489183673469388,0.25140816326530613
2025-08-16 19:55:15.320000+00:00,0.20454054054054055,0.0,0.0,0.555161230195713,0.11629450139794967
2025-08-16 19:55:16.320000+00:00,0.001904,0.0,0.0,0.0,0.0
2025-08-16 19:55:17.320000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:55:18.321000+00:00,0.0,0.02333666333666334,0.06583016983016983,0.0,0.0
2025-08-16 19:55:19.321000+00:00,0.023208,0.167944,0.118408,0.179176,0.063664
