timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16 19:54:24.788000+00:00,0.06506570657065706,0.1497029702970297,0.09453105310531054,0.06988298829882988,0.07237443744374437
2025-08-16 19:54:26.168000+00:00,0.13401159420289857,0.20642318840579713,0.1527304347826087,0.13370434782608698,0.17353623188405798
2025-08-16 19:54:27.425000+00:00,0.07190453460620526,0.0918631662688942,0.11372474144789183,0.09639459029435164,0.05249960222752586
2025-08-16 19:54:28.507000+00:00,0.04440665434380776,0.10411829944547135,0.07296118299445471,0.05016635859519408,0.051031423290203326
2025-08-16 19:54:29.674000+00:00,0.06300599828620394,0.13443016281062553,0.09009768637532134,0.066426735218509,0.0650968294772922
2025-08-16 19:54:30.939000+00:00,0.1337612648221344,0.22237470355731226,0.06833201581027669,0.04512885375494071,0.15296758893280635
2025-08-16 19:54:32.193000+00:00,0.08251355661881977,0.10075917065390749,0.19212121212121214,0.17501754385964913,0.08623923444976077
2025-08-16 19:54:33.327000+00:00,0.042878306878306884,0.10264550264550265,0.07767195767195767,0.06847971781305115,0.048691358024691364
2025-08-16 19:54:34.509000+00:00,0.042747884940778344,0.12048730964467005,0.081502538071066,0.04908967851099831,0.048297800338409476
2025-08-16 19:54:35.734000+00:00,0.1526530612244898,0.21596081632653058,0.08956081632653061,0.07084408163265306,0.07394612244897959
2025-08-16 19:54:37.022000+00:00,0.07945341614906831,0.12277018633540372,0.17611180124223602,0.19022360248447204,0.18770186335403724
2025-08-16 19:54:38.243000+00:00,0.047941031941031935,0.09504340704340702,0.0864995904995905,0.05182637182637183,0.04674856674856674
2025-08-16 19:54:39.370000+00:00,0.04314463176574978,0.10130257320319432,0.08526708074534162,0.06174977817213843,0.04816326530612245
2025-08-16 19:54:40.504000+00:00,0.06815520282186949,0.13021516754850088,0.09972486772486773,0.06995414462081129,0.07083597883597884
2025-08-16 19:54:41.851000+00:00,0.15562286562731997,0.23330066815144768,0.15768968077208612,0.16720415738678546,0.1666399406087602
2025-08-16 19:54:43.036000+00:00,0.0447662447257384,0.09633080168776371,0.09875443037974684,0.04580590717299578,0.05941603375527426
2025-08-16 19:54:44.226000+00:00,0.052389915966386556,0.10622521008403361,0.0707764705882353,0.05396302521008404,0.054850420168067224
2025-08-16 19:54:45.448000+00:00,0.03979050736497545,0.11590180032733224,0.08374468085106383,0.05848117839607201,0.045184942716857614
2025-08-16 19:54:46.749000+00:00,0.15635357417371254,0.20370791698693316,0.18074711760184475,0.12949423520368947,0.1344934665641814
2025-08-16 19:54:48.080000+00:00,0.08191134485349362,0.13226746806912099,0.09863861758076634,0.10665063861758077,0.12293313298271977
2025-08-16 19:54:49.425000+00:00,0.03827509293680297,0.08838066914498141,0.07889368029739778,0.05982453531598513,0.043140520446096654
2025-08-16 19:54:50.536000+00:00,0.04290909090909091,0.1019117911791179,0.07410981098109812,0.049699369936993705,0.04928892889288929
2025-08-16 19:54:51.703000+00:00,0.14744130248500428,0.24682776349614394,0.09045415595544129,0.07087574978577549,0.0693401885175664
2025-08-16 19:54:53.042000+00:00,0.08282001493651979,0.11889469753547423,0.19107393577296491,0.1667632561613144,0.17172218073188947
2025-08-16 19:54:54.199000+00:00,0.054513396715643904,0.10030077787381157,0.07033362143474503,0.04691443388072601,0.05915298184961106
2025-08-16 19:54:55.340000+00:00,0.04260823838737949,0.10003856266432953,0.077034180543383,0.06887992988606485,0.04889745836985101
2025-08-16 19:54:56.457000+00:00,0.043530886302596244,0.20920322291853177,0.0825711727842435,0.048594449418084155,0.049095792300805734
2025-08-16 19:54:57.733000+00:00,0.17917241379310345,0.18164263322884014,0.18390595611285268,0.16528526645768024,0.20053918495297804
2025-08-16 19:54:59.016000+00:00,0.03789867498051442,0.09045050662509743,0.10244738893219019,0.08139672642244739,0.04977084957131723
2025-08-16 19:55:00.147000+00:00,0.055667550839964636,0.10177188328912468,0.07078337754199823,0.04715826702033599,0.0612130857648099
2025-08-16 19:55:01.295000+00:00,0.043184668989547044,0.0994425087108014,0.07138675958188154,0.06764459930313589,0.04942857142857143
2025-08-16 19:55:02.404000+00:00,0.13663480613165013,0.20530928764652842,0.0885482416591524,0.06941749323715059,0.07123534715960325
2025-08-16 19:55:03.644000+00:00,0.10665806451612903,0.17151612903225807,0.21765806451612904,0.18349032258064515,0.17663870967741938
2025-08-16 19:55:04.963000+00:00,0.037579984836997725,0.0976194086429113,0.06791811978771796,0.043281273692191057,0.04302047005307051
2025-08-16 19:55:06.074000+00:00,0.04689108910891089,0.10106210621062106,0.07205040504050404,0.04815841584158416,0.06871647164716471
2025-08-16 19:55:07.184000+00:00,0.05101981981981982,0.17767927927927926,0.07126486486486486,0.048540540540540536,0.049405405405405396
2025-08-16 19:55:08.365000+00:00,0.16946316680779,0.18528704487722267,0.20508044030482642,0.09133276883996613,0.17087214225232852
2025-08-16 19:55:09.668000+00:00,0.07306216423637758,0.09537989255564083,0.11462164236377591,0.16806753645433617,0.0880552570990023
2025-08-16 19:55:10.791000+00:00,0.04329830810329474,0.110546749777382,0.07382368655387356,0.049681211041852184,0.04967408726625111
2025-08-16 19:55:11.923000+00:00,0.040424028268551244,0.10668551236749117,0.06987985865724382,0.0484452296819788,0.046763250883392234
2025-08-16 19:55:13.071000+00:00,0.1442857142857143,0.21878048780487808,0.1646759581881533,0.07062717770034843,0.0893588850174216
2025-08-16 19:55:14.247000+00:00,0.07502721088435374,0.0701360544217687,0.051156462585034014,0.15702040816326532,0.15683673469387757
2025-08-16 19:55:15.320000+00:00,0.0,0.017849021435228332,0.05176514445479963,0.07467660764212489,0.0
2025-08-16 19:55:16.320000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:55:17.320000+00:00,0.0,0.082184,0.0,0.0,0.0
2025-08-16 19:55:18.321000+00:00,0.10668531468531468,0.05587212787212788,0.08218181818181819,0.0,0.02333666333666334
2025-08-16 19:55:19.321000+00:00,0.074944,0.038312,0.056368,0.169472,0.167944
