timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16 19:54:26.168000+00:00,0.6371188405797102,0.6496637681159422,0.07134492753623188,0.18423768115942032,0.18187826086956524
2025-08-16 19:54:27.425000+00:00,0.6504884645982498,0.5162132060461416,0.011404932378679396,0.05260779634049324,0.045479713603818625
2025-08-16 19:54:28.507000+00:00,0.5680369685767097,0.6079704251386321,0.013249537892791126,0.043541589648798514,0.050957486136783726
2025-08-16 19:54:29.674000+00:00,0.6021456726649528,0.6698063410454156,0.12292030848329048,0.04117223650385604,0.041967437874892884
2025-08-16 19:54:30.939000+00:00,0.6020869565217392,0.6957786561264823,0.06000948616600791,0.133002371541502,0.1352916996047431
2025-08-16 19:54:32.193000+00:00,0.6966698564593302,0.5308899521531101,0.011432216905901117,0.09137480063795853,0.08752153110047847
2025-08-16 19:54:33.327000+00:00,0.5800070546737214,0.6037530864197531,0.012641975308641976,0.05583774250440918,0.041544973544973544
2025-08-16 19:54:34.509000+00:00,0.5813468697123519,0.6112961082910321,0.01212859560067682,0.04222673434856176,0.05515397631133672
2025-08-16 19:54:35.734000+00:00,0.6409077551020407,0.6943738775510203,0.1723951020408163,0.13633959183673466,0.13690122448979591
2025-08-16 19:54:37.022000+00:00,0.6177018633540373,0.6085900621118012,0.011130434782608696,0.08715527950310559,0.08578881987577638
2025-08-16 19:54:38.243000+00:00,0.6417952497952498,0.5387583947583947,0.011741195741195741,0.039351351351351344,0.04088452088452088
2025-08-16 19:54:39.370000+00:00,0.5748003549245786,0.5836947648624667,0.012720496894409938,0.05618456078083407,0.04179591836734694
2025-08-16 19:54:40.504000+00:00,0.5800070546737214,0.6874426807760142,0.11564021164021165,0.14924162257495593,0.05583774250440918
2025-08-16 19:54:41.851000+00:00,0.6279138827023014,0.6654135115070527,0.0677713437268003,0.10783073496659243,0.167916852264291
2025-08-16 19:54:43.036000+00:00,0.710717299578059,0.5693502109704641,0.012097890295358649,0.03975696202531646,0.04439493670886075
2025-08-16 19:54:44.226000+00:00,0.5677445378151261,0.6054050420168068,0.012047058823529412,0.04116302521008404,0.04116302521008404
2025-08-16 19:54:45.448000+00:00,0.574834697217676,0.6029787234042554,0.10661865793780687,0.053342062193126025,0.045250409165302784
2025-08-16 19:54:46.749000+00:00,0.6254634896233666,0.7368547271329746,0.07193850883935433,0.16089162182936204,0.1377770945426595
2025-08-16 19:54:48.080000+00:00,0.7003395942900075,0.6065935386927123,0.010770848985725019,0.05721412471825695,0.0898572501878287
2025-08-16 19:54:49.425000+00:00,0.5688148698884758,0.481671375464684,0.010658736059479553,0.049861710037174725,0.0432
2025-08-16 19:54:50.536000+00:00,0.5909630963096311,0.5840504050405041,0.012903690369036904,0.043240324032403236,0.05152835283528353
2025-08-16 19:54:51.703000+00:00,0.5900394173093402,0.8385055698371894,0.17809768637532133,0.13368980291345328,0.1484764353041988
2025-08-16 19:54:53.042000+00:00,0.7121792382374906,0.5046392830470501,0.010706497386109036,0.087731142643764,0.08530545182972368
2025-08-16 19:54:54.199000+00:00,0.5762074330164217,0.5840207433016421,0.01239066551426102,0.041528089887640444,0.042025929127052726
2025-08-16 19:54:55.340000+00:00,0.5755863277826467,0.5686941279579316,0.01256441717791411,0.055495179666958806,0.041773882559158634
2025-08-16 19:54:56.457000+00:00,0.5808272157564905,0.6596598030438675,0.11705640107430618,0.04217726051924799,0.04994807520143241
2025-08-16 19:54:57.733000+00:00,0.627166144200627,0.7416050156739812,0.0721692789968652,0.1813793103448276,0.13877742946708466
2025-08-16 19:54:59.016000+00:00,0.6952143413873734,0.5049477786438036,0.011173811379579112,0.03927669524551832,0.09094310210444272
2025-08-16 19:55:00.147000+00:00,0.5815455349248452,0.5895384615384615,0.01267550839964633,0.041648099027409374,0.041308576480990275
2025-08-16 19:55:01.295000+00:00,0.5729337979094078,0.5652264808362369,0.012487804878048781,0.0457212543554007,0.04235540069686411
2025-08-16 19:55:02.404000+00:00,0.5841298467087467,0.6465356176735798,0.11431559963931469,0.09882055906221822,0.044595130748422
2025-08-16 19:55:03.644000+00:00,0.6855354838709677,0.7536645161290323,0.0714,0.14372903225806452,0.1979225806451613
2025-08-16 19:55:04.963000+00:00,0.6411099317664898,0.5122911296436695,0.010868840030326003,0.038556482183472324,0.03975132676269901
2025-08-16 19:55:06.074000+00:00,0.5759135913591359,0.5670207020702069,0.012903690369036904,0.04253465346534654,0.04204500450045004
2025-08-16 19:55:07.184000+00:00,0.5764324324324325,0.6087495495495495,0.11698738738738738,0.04208288288288288,0.04209009009009009
2025-08-16 19:55:08.365000+00:00,0.6092057578323454,0.7912616426756985,0.06539542760372566,0.15068585944115157,0.13826248941574937
2025-08-16 19:55:09.668000+00:00,0.7082302379125096,0.503207981580967,0.011002302379125096,0.09023484267075978,0.10196776669224866
2025-08-16 19:55:10.791000+00:00,0.5856883348174533,0.6131433659839715,0.025531611754229744,0.042450578806767586,0.04329830810329474
2025-08-16 19:55:11.923000+00:00,0.5722614840989401,0.5810318021201415,0.012664310954063606,0.042113074204947,0.04126501766784453
2025-08-16 19:55:13.071000+00:00,0.5885156794425087,0.4156933797909408,0.11651567944250871,0.14488501742160279,0.04455052264808363
2025-08-16 19:55:14.247000+00:00,0.5944013605442178,0.16024489795918367,0.08124489795918369,0.06961224489795918,0.1259795918367347
2025-08-16 19:55:15.320000+00:00,0.7193960857409134,0.0,0.0,0.06624417520969246,0.06835414725069898
2025-08-16 19:55:16.320000+00:00,0.036792,0.0,0.0,0.0,0.0
2025-08-16 19:55:17.320000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:55:18.321000+00:00,0.0,0.033158841158841164,0.11734665334665335,0.0,0.0
2025-08-16 19:55:19.321000+00:00,0.033464,0.15964,0.064256,0.183,0.116896
