timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 19:54:27.425000+00:00,1.6791089896579159,1.5795704057279238,0.010997613365155132,0.5746762132060461,0.5391758154335721
2025-08-16 19:54:28.507000+00:00,1.810158964879852,1.783608133086876,0.025552680221811456,0.5814861367837337,0.6006284658040665
2025-08-16 19:54:29.674000+00:00,1.6536143958868894,1.805031705227078,0.06549443016281063,0.5795715509854327,0.6388140531276778
2025-08-16 19:54:30.939000+00:00,1.8435667984189723,1.8733849802371543,0.1010403162055336,0.6198766798418973,0.6934956521739131
2025-08-16 19:54:32.193000+00:00,1.6568676236044657,1.5611291866028707,0.011023923444976077,0.6619521531100478,0.5333333333333333
2025-08-16 19:54:33.327000+00:00,1.7578342151675488,1.7114638447971782,0.01219047619047619,0.5660246913580247,0.5739964726631394
2025-08-16 19:54:34.509000+00:00,1.7629509306260576,1.7630321489001692,0.023390862944162438,0.5957495769881557,0.5885211505922167
2025-08-16 19:54:35.734000+00:00,1.906997551020408,2.0082938775510204,0.15913142857142856,0.6353044897959184,0.7649371428571429
2025-08-16 19:54:37.022000+00:00,1.5758385093167702,1.5762732919254656,0.010732919254658385,0.6501490683229814,0.5398695652173913
2025-08-16 19:54:38.243000+00:00,1.7016478296478295,1.6106666666666665,0.01132186732186732,0.554994266994267,0.5477477477477477
2025-08-16 19:54:39.370000+00:00,1.7449228039041704,1.721220940550133,0.012266193433895298,0.5695403726708074,0.5766459627329192
2025-08-16 19:54:40.504000+00:00,1.8556190476190477,1.905679012345679,0.07884303350970018,0.5949135802469135,0.6739753086419754
2025-08-16 19:54:41.851000+00:00,1.7830081662954713,1.7745389755011136,0.096362286562732,0.6302895322939867,0.6548359317000743
2025-08-16 19:54:43.036000+00:00,1.5613637130801687,1.6067443037974682,0.011665822784810128,0.6665113924050633,0.5417451476793248
2025-08-16 19:54:44.226000+00:00,1.903764705882353,1.8188235294117647,0.011616806722689076,0.5694521008403362,0.6146285714285715
2025-08-16 19:54:45.448000+00:00,1.6019312602291327,1.6823175122749592,0.07385270049099836,0.5618592471358429,0.5399803600654665
2025-08-16 19:54:46.749000+00:00,1.86513143735588,1.8297125288239817,0.10050115295926211,0.6502321291314374,0.7169746348962337
2025-08-16 19:54:48.080000+00:00,1.7827317806160783,1.8248114199849736,0.010386175807663411,0.6598888054094666,0.6311705484598047
2025-08-16 19:54:49.425000+00:00,1.5891628252788104,1.5153546468401489,0.010278066914498143,0.5570260223048327,0.5171985130111525
2025-08-16 19:54:50.536000+00:00,1.7297785778577859,1.6985922592259226,0.024885688568856888,0.6062862286228623,0.5697785778577857
2025-08-16 19:54:51.703000+00:00,1.755331619537275,2.022101113967438,0.16564181662382177,0.6294293059125964,0.6952047986289632
2025-08-16 19:54:53.042000+00:00,1.673326362957431,1.551342793129201,0.010324122479462286,0.6314802091112771,0.5957580283793875
2025-08-16 19:54:54.199000+00:00,1.7648539325842696,1.72295246326707,0.011948141745894555,0.5779636992221262,0.5857770095073466
2025-08-16 19:54:55.340000+00:00,1.740031551270815,1.6922629272567924,0.012115687992988608,0.561689745836985,0.5774092900964067
2025-08-16 19:54:56.457000+00:00,1.736544315129812,1.7936472694717995,0.08234198746642793,0.5834198746642792,0.5747251566696508
2025-08-16 19:54:57.733000+00:00,1.8829341692789967,1.9376990595611285,0.10267084639498433,0.6422695924764891,0.7623260188087775
2025-08-16 19:54:59.016000+00:00,1.568399064692128,1.525842556508184,0.010774746687451287,0.6544785658612627,0.5210413094310211
2025-08-16 19:55:00.147000+00:00,1.682362511052166,1.7239115826702034,0.012222811671087533,0.56752608311229,0.5834270557029178
2025-08-16 19:55:01.295000+00:00,1.7641254355400697,1.667219512195122,0.012041811846689897,0.5669128919860628,0.5669965156794425
2025-08-16 19:55:02.404000+00:00,1.9420739404869252,1.931585211902615,0.17429035166816953,0.5787844905320108,0.658394950405771
2025-08-16 19:55:03.644000+00:00,1.8020258064516128,1.7948903225806452,0.016722580645161293,0.7451806451612903,0.6878064516129033
2025-08-16 19:55:04.963000+00:00,1.5037573919636087,1.5609825625473845,0.010480667172100076,0.5680060652009099,0.5310932524639879
2025-08-16 19:55:06.074000+00:00,1.6824050405040505,1.6896129612961297,0.012442844284428444,0.5607560756075608,0.5697785778577857
2025-08-16 19:55:07.184000+00:00,1.7419819819819817,1.9085045045045044,0.07087567567567567,0.5702054054054053,0.6418378378378378
2025-08-16 19:55:08.365000+00:00,1.9912548687552922,1.8700355630821337,0.12158509737510584,0.6327383573243014,0.7185029635901778
2025-08-16 19:55:09.668000+00:00,1.5717820414428243,1.462029163468918,0.011935533384497314,0.668039907904835,0.4987996930161167
2025-08-16 19:55:10.791000+00:00,1.7431950133570793,1.7446910062333036,0.012309884238646483,0.57953339269813,0.5866144256455922
2025-08-16 19:55:11.923000+00:00,1.6345229681978801,1.7068127208480568,0.01221201413427562,0.5582544169611308,0.563696113074205
2025-08-16 19:55:13.071000+00:00,1.9562787456445994,1.853637630662021,0.06666898954703833,0.5824947735191638,0.5783205574912892
2025-08-16 19:55:14.247000+00:00,0.04866666666666667,0.43696598639455786,0.10918367346938776,0.6134421768707483,0.10610884353741497
2025-08-16 19:55:15.320000+00:00,0.0,0.007314072693383038,0.0,0.6835712954333645,0.0
2025-08-16 19:55:16.320000+00:00,0.0,0.0,0.0,0.00996,0.0
2025-08-16 19:55:17.320000+00:00,0.0,0.08864,0.0,0.0,0.0
2025-08-16 19:55:18.321000+00:00,0.08855944055944057,0.09636763236763238,0.06583016983016983,0.0,0.0636003996003996
2025-08-16 19:55:19.321000+00:00,0.09632,0.0,0.118408,0.066952,0.11388
