timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16 19:54:26.168000+00:00,0.06617391304347828,0.1864463768115942,0.15204637681159422,1.6990608695652176,1.5748869565217392
2025-08-16 19:54:27.425000+00:00,0.03673508353221957,0.13636913285600638,0.1122991249005569,1.621403341288783,1.493365155131265
2025-08-16 19:54:28.507000+00:00,0.0495452865064695,0.10672088724584103,0.07462476894639557,1.7853604436229205,1.785449168207024
2025-08-16 19:54:29.674000+00:00,0.07481062553556127,0.12261182519280205,0.09009768637532134,1.7713727506426735,1.9377617823479005
2025-08-16 19:54:30.939000+00:00,0.16277628458498025,0.1852395256916996,0.06833201581027669,1.8730940711462452,1.7933596837944665
2025-08-16 19:54:32.193000+00:00,0.03877511961722488,0.13535566188197767,0.19286762360446572,1.5682041467304626,1.5397511961722488
2025-08-16 19:54:33.327000+00:00,0.04371781305114639,0.11219753086419754,0.07045502645502645,1.7183985890652558,1.773693121693122
2025-08-16 19:54:34.509000+00:00,0.07380033840947547,0.10481895093062606,0.0860507614213198,1.73268358714044,1.716642978003384
2025-08-16 19:54:35.734000+00:00,0.1366008163265306,0.11938612244897959,0.09032489795918366,1.979637551020408,1.9946448979591835
2025-08-16 19:54:37.022000+00:00,0.07391925465838509,0.21624223602484471,0.15919875776397516,1.6061801242236025,1.6032484472049688
2025-08-16 19:54:38.243000+00:00,0.03904340704340704,0.10909090909090909,0.1051072891072891,1.6472334152334152,1.5748665028665028
2025-08-16 19:54:39.370000+00:00,0.042292812777284826,0.10464596273291926,0.07730967169476487,1.714072759538598,1.7141579414374446
2025-08-16 19:54:40.504000+00:00,0.08416225749559084,0.1252416225749559,0.10181305114638449,1.9116966490299825,2.042271604938272
2025-08-16 19:54:41.851000+00:00,0.15279584261321455,0.22474832962138086,0.1632783964365256,1.7548270230141054,1.6329858945805493
2025-08-16 19:54:43.036000+00:00,0.04183628691983122,0.093157805907173,0.09953755274261603,1.6175932489451474,1.6973367088607594
2025-08-16 19:54:44.226000+00:00,0.04326050420168068,0.12065210084033613,0.0699764705882353,1.8262117647058824,1.7578689075630254
2025-08-16 19:54:45.448000+00:00,0.07895253682487725,0.09571849427168576,0.08297872340425531,1.6165695581014732,1.8120785597381344
2025-08-16 19:54:46.749000+00:00,0.1630684089162183,0.20946963873943122,0.17929592621060722,1.8506256725595696,1.8560430438124522
2025-08-16 19:54:48.080000+00:00,0.04153869271224643,0.1348580015026296,0.10005709992486853,1.837229151014275,1.761298271975958
2025-08-16 19:54:49.425000+00:00,0.03544386617100372,0.10068104089219332,0.07622899628252788,1.549263940520446,1.4082438661710037
2025-08-16 19:54:50.536000+00:00,0.04774797479747975,0.10444644464446444,0.07733573357335734,1.7056273627362735,1.717026102610261
2025-08-16 19:54:51.703000+00:00,0.21020736932305054,0.12388688946015425,0.09044730077120822,1.9265192802056554,2.1597943444730077
2025-08-16 19:54:53.042000+00:00,0.03631366691560867,0.20900970873786406,0.19107393577296491,1.5856370425690816,1.482067214339059
2025-08-16 19:54:54.199000+00:00,0.04201901469317199,0.10494036300777874,0.07116335350043214,1.7408815903197925,1.6929023336214346
2025-08-16 19:54:55.340000+00:00,0.04178089395267309,0.11203505696757231,0.07148816827344434,1.7078352322524102,1.6696091148115688
2025-08-16 19:54:56.457000+00:00,0.15169203222918531,0.10389256938227395,0.0865389435989257,1.7285371530886302,2.0158209489704566
2025-08-16 19:54:57.733000+00:00,0.09796238244514106,0.22734169278996866,0.18461442006269593,1.9179811912225706,1.7922758620689656
2025-08-16 19:54:59.016000+00:00,0.03715666406858925,0.12330475448168356,0.10319563522992986,1.5837942322681218,1.4762961808261887
2025-08-16 19:55:00.147000+00:00,0.0429920424403183,0.09843324491600353,0.06994164456233422,1.715918656056587,1.7318196286472147
2025-08-16 19:55:01.295000+00:00,0.04152613240418119,0.11602787456445994,0.07221602787456446,1.7138815331010455,1.6585296167247388
2025-08-16 19:55:02.404000+00:00,0.1675238954012624,0.19522452660054102,0.08284220018034265,1.9259224526600542,1.9796717763751128
2025-08-16 19:55:03.644000+00:00,0.09289677419354839,0.1777225806451613,0.22199354838709678,1.7868064516129032,1.855974193548387
2025-08-16 19:55:04.963000+00:00,0.036136467020470055,0.08940106141015922,0.06863987869598182,1.5266717210007583,1.4917604245640639
2025-08-16 19:55:06.074000+00:00,0.042052205220522054,0.10021962196219622,0.07119351935193519,1.7141170117011701,1.6565472547254725
2025-08-16 19:55:07.184000+00:00,0.14784864864864863,0.10513873873873873,0.07126486486486486,1.8947171171171169,1.9326774774774773
2025-08-16 19:55:08.365000+00:00,0.11485859441151566,0.23559017781541067,0.19748687552921254,1.8688636748518204,1.8700355630821337
2025-08-16 19:55:09.668000+00:00,0.04419339984650806,0.12618879508825787,0.12222870299309287,1.4962762854950116,1.4937651573292403
2025-08-16 19:55:10.791000+00:00,0.04329118432769368,0.10416384683882458,0.07298308103294747,1.7352092609082814,1.7726660730186998
2025-08-16 19:55:11.923000+00:00,0.11143462897526503,0.09768197879858659,0.06987279151943464,1.6266219081272086,1.7852650176678446
2025-08-16 19:55:13.071000+00:00,0.0776445993031359,0.20487108013937286,0.1646759581881533,1.7639303135888502,1.5873379790940767
2025-08-16 19:55:14.247000+00:00,0.04658503401360544,0.09312925170068029,0.054401360544217695,0.02264625850340136,0.23922448979591837
2025-08-16 19:55:15.320000+00:00,0.0,0.05443429636533085,0.05176514445479963,0.0,0.007314072693383038
2025-08-16 19:55:16.320000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:55:17.320000+00:00,0.08504,0.0,0.0,0.087552,0.08864
2025-08-16 19:55:18.321000+00:00,0.05740659340659341,0.08210189810189811,0.08218181818181819,0.09731868131868132,0.09636763236763238
2025-08-16 19:55:19.321000+00:00,0.039232,0.09424,0.056368,0.0,0.0
