timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:12:40.435000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.215,0.0
2025-09-22T12:12:40.435000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.215,0.0
2025-09-22T12:12:40.435000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.215,0.0
2025-09-22T12:12:40.435000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.215,0.0
2025-09-22T12:12:40.435000+00:00,router_output_pkts_total,6,1-112,1-114,82.0,1.215,67.48971193415638
2025-09-22T12:12:40.435000+00:00,router_output_pkts_total,internal,1-112,1-112,78.0,1.215,64.19753086419753
2025-09-22T12:12:40.435000+00:00,router_output_pkts_total,physical_local,1-112,local,78.0,1.215,64.19753086419753
2025-09-22T12:12:40.435000+00:00,router_output_pkts_total,physical_remote,1-112,remote,82.0,1.215,67.48971193415638
2025-09-22T12:12:41.908000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.473,0.0
2025-09-22T12:12:41.908000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.473,0.0
2025-09-22T12:12:41.908000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.473,0.0
2025-09-22T12:12:41.908000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.473,0.0
2025-09-22T12:12:41.908000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.473,0.0
2025-09-22T12:12:41.908000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.473,0.0
2025-09-22T12:12:41.908000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.473,0.0
2025-09-22T12:12:41.908000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.473,0.0
2025-09-22T12:12:41.908000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.473,0.0
2025-09-22T12:12:41.908000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.473,0.0
2025-09-22T12:12:41.908000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.473,0.0
2025-09-22T12:12:41.908000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.473,0.0
2025-09-22T12:12:41.908000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.473,0.0
2025-09-22T12:12:41.908000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.473,0.0
2025-09-22T12:12:41.908000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.473,0.0
2025-09-22T12:12:41.908000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.473,0.0
2025-09-22T12:12:41.908000+00:00,router_input_bytes_total,6,1-112,1-114,9960.0,1.473,6761.710794297352
2025-09-22T12:12:41.908000+00:00,router_input_bytes_total,internal,1-112,1-112,9456.0,1.473,6419.551934826884
2025-09-22T12:12:41.908000+00:00,router_input_bytes_total,physical_local,1-112,local,9456.0,1.473,6419.551934826884
2025-09-22T12:12:41.908000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9960.0,1.473,6761.710794297352
2025-09-22T12:12:41.908000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.473,0.0
2025-09-22T12:12:41.908000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.473,0.0
2025-09-22T12:12:41.908000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.473,0.0
2025-09-22T12:12:41.908000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.473,0.0
2025-09-22T12:12:41.908000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.473,0.0
2025-09-22T12:12:41.908000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.473,0.0
2025-09-22T12:12:41.908000+00:00,router_input_pkts_total,6,1-112,1-114,82.0,1.473,55.66870332654447
2025-09-22T12:12:41.908000+00:00,router_input_pkts_total,internal,1-112,1-112,78.0,1.473,52.953156822810584
2025-09-22T12:12:41.908000+00:00,router_input_pkts_total,physical_local,1-112,local,78.0,1.473,52.953156822810584
2025-09-22T12:12:41.908000+00:00,router_input_pkts_total,physical_remote,1-112,remote,82.0,1.473,55.66870332654447
2025-09-22T12:12:41.908000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.473,0.0
2025-09-22T12:12:41.908000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.473,0.0
2025-09-22T12:12:41.908000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.473,0.0
2025-09-22T12:12:41.908000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.473,0.0
2025-09-22T12:12:41.908000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.473,0.0
2025-09-22T12:12:41.908000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.473,0.0
2025-09-22T12:12:41.908000+00:00,router_output_bytes_total,6,1-112,1-114,9856.0,1.473,6691.106585200271
2025-09-22T12:12:41.908000+00:00,router_output_bytes_total,internal,1-112,1-112,9576.0,1.473,6501.0183299389
2025-09-22T12:12:41.908000+00:00,router_output_bytes_total,physical_local,1-112,local,9576.0,1.473,6501.0183299389
2025-09-22T12:12:41.908000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9856.0,1.473,6691.106585200271
2025-09-22T12:12:41.908000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.473,0.0
2025-09-22T12:12:41.908000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.473,0.0
2025-09-22T12:12:41.908000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.473,0.0
2025-09-22T12:12:41.908000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.473,0.0
2025-09-22T12:12:41.908000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.473,0.0
2025-09-22T12:12:41.908000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.473,0.0
2025-09-22T12:12:41.908000+00:00,router_output_pkts_total,6,1-112,1-114,82.0,1.473,55.66870332654447
2025-09-22T12:12:41.908000+00:00,router_output_pkts_total,internal,1-112,1-112,78.0,1.473,52.953156822810584
2025-09-22T12:12:41.908000+00:00,router_output_pkts_total,physical_local,1-112,local,78.0,1.473,52.953156822810584
2025-09-22T12:12:41.908000+00:00,router_output_pkts_total,physical_remote,1-112,remote,82.0,1.473,55.66870332654447
2025-09-22T12:12:43.182000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.274,0.0
2025-09-22T12:12:43.182000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.274,0.0
2025-09-22T12:12:43.182000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.274,0.0
2025-09-22T12:12:43.182000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.274,0.0
2025-09-22T12:12:43.182000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.274,0.0
2025-09-22T12:12:43.182000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.274,0.0
2025-09-22T12:12:43.182000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.274,0.0
2025-09-22T12:12:43.182000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.274,0.0
2025-09-22T12:12:43.182000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.274,0.0
2025-09-22T12:12:43.182000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.274,0.0
2025-09-22T12:12:43.182000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.274,0.0
2025-09-22T12:12:43.182000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.274,0.0
2025-09-22T12:12:43.182000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.274,0.0
2025-09-22T12:12:43.182000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.274,0.0
2025-09-22T12:12:43.182000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.274,0.0
2025-09-22T12:12:43.182000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.274,0.0
2025-09-22T12:12:43.182000+00:00,router_input_bytes_total,6,1-112,1-114,9369.0,1.274,7354.003139717425
2025-09-22T12:12:43.182000+00:00,router_input_bytes_total,internal,1-112,1-112,7641.0,1.274,5997.645211930926
2025-09-22T12:12:43.182000+00:00,router_input_bytes_total,physical_local,1-112,local,7641.0,1.274,5997.645211930926
2025-09-22T12:12:43.182000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9369.0,1.274,7354.003139717425
2025-09-22T12:12:43.182000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.274,0.0
2025-09-22T12:12:43.182000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.274,0.0
2025-09-22T12:12:43.182000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.274,0.0
2025-09-22T12:12:43.182000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.274,0.0
2025-09-22T12:12:43.182000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.274,0.0
2025-09-22T12:12:43.182000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.274,0.0
2025-09-22T12:12:43.182000+00:00,router_input_pkts_total,6,1-112,1-114,55.0,1.274,43.17111459968603
2025-09-22T12:12:43.182000+00:00,router_input_pkts_total,internal,1-112,1-112,48.0,1.274,37.67660910518053
2025-09-22T12:12:43.182000+00:00,router_input_pkts_total,physical_local,1-112,local,48.0,1.274,37.67660910518053
2025-09-22T12:12:43.182000+00:00,router_input_pkts_total,physical_remote,1-112,remote,55.0,1.274,43.17111459968603
2025-09-22T12:12:43.182000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.274,0.0
2025-09-22T12:12:43.182000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.274,0.0
2025-09-22T12:12:43.182000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.274,0.0
2025-09-22T12:12:43.182000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.274,0.0
2025-09-22T12:12:43.182000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.274,0.0
2025-09-22T12:12:43.182000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.274,0.0
2025-09-22T12:12:43.182000+00:00,router_output_bytes_total,6,1-112,1-114,7841.0,1.274,6154.631083202512
2025-09-22T12:12:43.182000+00:00,router_output_bytes_total,internal,1-112,1-112,9177.0,1.274,7203.2967032967035
2025-09-22T12:12:43.182000+00:00,router_output_bytes_total,physical_local,1-112,local,9177.0,1.274,7203.2967032967035
2025-09-22T12:12:43.182000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7841.0,1.274,6154.631083202512
2025-09-22T12:12:43.182000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.274,0.0
2025-09-22T12:12:43.182000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.274,0.0
2025-09-22T12:12:43.182000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.274,0.0
2025-09-22T12:12:43.182000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.274,0.0
2025-09-22T12:12:43.182000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.274,0.0
2025-09-22T12:12:43.182000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.274,0.0
2025-09-22T12:12:43.182000+00:00,router_output_pkts_total,6,1-112,1-114,50.0,1.274,39.24646781789639
2025-09-22T12:12:43.182000+00:00,router_output_pkts_total,internal,1-112,1-112,53.0,1.274,41.60125588697017
2025-09-22T12:12:43.182000+00:00,router_output_pkts_total,physical_local,1-112,local,53.0,1.274,41.60125588697017
2025-09-22T12:12:43.182000+00:00,router_output_pkts_total,physical_remote,1-112,remote,50.0,1.274,39.24646781789639
2025-09-22T12:12:44.457000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_input_bytes_total,6,1-112,1-114,5076.0,1.275,3981.1764705882356
2025-09-22T12:12:44.457000+00:00,router_input_bytes_total,internal,1-112,1-112,4728.0,1.275,3708.2352941176473
2025-09-22T12:12:44.457000+00:00,router_input_bytes_total,physical_local,1-112,local,4728.0,1.275,3708.2352941176473
2025-09-22T12:12:44.457000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5076.0,1.275,3981.1764705882356
2025-09-22T12:12:44.457000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_input_pkts_total,6,1-112,1-114,42.0,1.275,32.94117647058824
2025-09-22T12:12:44.457000+00:00,router_input_pkts_total,internal,1-112,1-112,39.0,1.275,30.58823529411765
2025-09-22T12:12:44.457000+00:00,router_input_pkts_total,physical_local,1-112,local,39.0,1.275,30.58823529411765
2025-09-22T12:12:44.457000+00:00,router_input_pkts_total,physical_remote,1-112,remote,42.0,1.275,32.94117647058824
2025-09-22T12:12:44.457000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_output_bytes_total,6,1-112,1-114,5028.0,1.275,3943.5294117647063
2025-09-22T12:12:44.457000+00:00,router_output_bytes_total,internal,1-112,1-112,4788.0,1.275,3755.294117647059
2025-09-22T12:12:44.457000+00:00,router_output_bytes_total,physical_local,1-112,local,4788.0,1.275,3755.294117647059
2025-09-22T12:12:44.457000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5028.0,1.275,3943.5294117647063
2025-09-22T12:12:44.457000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.275,0.0
2025-09-22T12:12:44.457000+00:00,router_output_pkts_total,6,1-112,1-114,42.0,1.275,32.94117647058824
2025-09-22T12:12:44.457000+00:00,router_output_pkts_total,internal,1-112,1-112,39.0,1.275,30.58823529411765
2025-09-22T12:12:44.457000+00:00,router_output_pkts_total,physical_local,1-112,local,39.0,1.275,30.58823529411765
2025-09-22T12:12:44.457000+00:00,router_output_pkts_total,physical_remote,1-112,remote,42.0,1.275,32.94117647058824
2025-09-22T12:12:45.657000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_input_bytes_total,6,1-112,1-114,16797.0,1.2,13997.5
2025-09-22T12:12:45.657000+00:00,router_input_bytes_total,internal,1-112,1-112,16086.0,1.2,13405.0
2025-09-22T12:12:45.657000+00:00,router_input_bytes_total,physical_local,1-112,local,16086.0,1.2,13405.0
2025-09-22T12:12:45.657000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16797.0,1.2,13997.5
2025-09-22T12:12:45.657000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_input_pkts_total,6,1-112,1-114,86.0,1.2,71.66666666666667
2025-09-22T12:12:45.657000+00:00,router_input_pkts_total,internal,1-112,1-112,80.0,1.2,66.66666666666667
2025-09-22T12:12:45.657000+00:00,router_input_pkts_total,physical_local,1-112,local,80.0,1.2,66.66666666666667
2025-09-22T12:12:45.657000+00:00,router_input_pkts_total,physical_remote,1-112,remote,86.0,1.2,71.66666666666667
2025-09-22T12:12:45.657000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_output_bytes_total,6,1-112,1-114,16386.0,1.2,13655.0
2025-09-22T12:12:45.657000+00:00,router_output_bytes_total,internal,1-112,1-112,16509.0,1.2,13757.5
2025-09-22T12:12:45.657000+00:00,router_output_bytes_total,physical_local,1-112,local,16509.0,1.2,13757.5
2025-09-22T12:12:45.657000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16386.0,1.2,13655.0
2025-09-22T12:12:45.657000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.2,0.0
2025-09-22T12:12:45.657000+00:00,router_output_pkts_total,6,1-112,1-114,83.0,1.2,69.16666666666667
2025-09-22T12:12:45.657000+00:00,router_output_pkts_total,internal,1-112,1-112,83.0,1.2,69.16666666666667
2025-09-22T12:12:45.657000+00:00,router_output_pkts_total,physical_local,1-112,local,83.0,1.2,69.16666666666667
2025-09-22T12:12:45.657000+00:00,router_output_pkts_total,physical_remote,1-112,remote,83.0,1.2,69.16666666666667
2025-09-22T12:12:47.101000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_input_bytes_total,6,1-112,1-114,14542.0,1.444,10070.637119113573
2025-09-22T12:12:47.101000+00:00,router_input_bytes_total,internal,1-112,1-112,15076.0,1.444,10440.4432132964
2025-09-22T12:12:47.101000+00:00,router_input_bytes_total,physical_local,1-112,local,15076.0,1.444,10440.4432132964
2025-09-22T12:12:47.101000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14542.0,1.444,10070.637119113573
2025-09-22T12:12:47.101000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_input_pkts_total,6,1-112,1-114,105.0,1.444,72.71468144044321
2025-09-22T12:12:47.101000+00:00,router_input_pkts_total,internal,1-112,1-112,102.0,1.444,70.6371191135734
2025-09-22T12:12:47.101000+00:00,router_input_pkts_total,physical_local,1-112,local,102.0,1.444,70.6371191135734
2025-09-22T12:12:47.101000+00:00,router_input_pkts_total,physical_remote,1-112,remote,105.0,1.444,72.71468144044321
2025-09-22T12:12:47.101000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_output_bytes_total,6,1-112,1-114,15676.0,1.444,10855.95567867036
2025-09-22T12:12:47.101000+00:00,router_output_bytes_total,internal,1-112,1-112,13966.0,1.444,9671.745152354571
2025-09-22T12:12:47.101000+00:00,router_output_bytes_total,physical_local,1-112,local,13966.0,1.444,9671.745152354571
2025-09-22T12:12:47.101000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15676.0,1.444,10855.95567867036
2025-09-22T12:12:47.101000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.444,0.0
2025-09-22T12:12:47.101000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.444,0.0
