timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:10:46.672000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.257,0.0
2025-08-16T15:10:46.672000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.257,0.0
2025-08-16T15:10:46.672000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.257,0.0
2025-08-16T15:10:46.672000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.257,0.0
2025-08-16T15:10:46.672000+00:00,router_output_pkts_total,4,1-111,1-114,110.0,1.257,87.50994431185363
2025-08-16T15:10:46.672000+00:00,router_output_pkts_total,internal,1-111,1-111,99.0,1.257,78.75894988066827
2025-08-16T15:10:46.672000+00:00,router_output_pkts_total,physical_local,1-111,local,99.0,1.257,78.75894988066827
2025-08-16T15:10:46.672000+00:00,router_output_pkts_total,physical_remote,1-111,remote,110.0,1.257,87.50994431185363
2025-08-16T15:10:47.745000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.073,0.0
2025-08-16T15:10:47.745000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.073,0.0
2025-08-16T15:10:47.745000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.073,0.0
2025-08-16T15:10:47.745000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.073,0.0
2025-08-16T15:10:47.745000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.073,0.0
2025-08-16T15:10:47.745000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.073,0.0
2025-08-16T15:10:47.745000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.073,0.0
2025-08-16T15:10:47.745000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.073,0.0
2025-08-16T15:10:47.745000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.073,0.0
2025-08-16T15:10:47.745000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.073,0.0
2025-08-16T15:10:47.745000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.073,0.0
2025-08-16T15:10:47.745000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.073,0.0
2025-08-16T15:10:47.745000+00:00,router_input_bytes_total,4,1-111,1-114,11284.0,1.073,10516.309412861137
2025-08-16T15:10:47.745000+00:00,router_input_bytes_total,internal,1-111,1-111,91078.0,1.073,84881.6402609506
2025-08-16T15:10:47.745000+00:00,router_input_bytes_total,physical_local,1-111,local,91078.0,1.073,84881.6402609506
2025-08-16T15:10:47.745000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11284.0,1.073,10516.309412861137
2025-08-16T15:10:47.745000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.073,0.0
2025-08-16T15:10:47.745000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.073,0.0
2025-08-16T15:10:47.745000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.073,0.0
2025-08-16T15:10:47.745000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.073,0.0
2025-08-16T15:10:47.745000+00:00,router_input_pkts_total,4,1-111,1-114,97.0,1.073,90.40074557315937
2025-08-16T15:10:47.745000+00:00,router_input_pkts_total,internal,1-111,1-111,104.0,1.073,96.92451071761417
2025-08-16T15:10:47.745000+00:00,router_input_pkts_total,physical_local,1-111,local,104.0,1.073,96.92451071761417
2025-08-16T15:10:47.745000+00:00,router_input_pkts_total,physical_remote,1-111,remote,97.0,1.073,90.40074557315937
2025-08-16T15:10:47.745000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.073,0.0
2025-08-16T15:10:47.745000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.073,0.0
2025-08-16T15:10:47.745000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.073,0.0
2025-08-16T15:10:47.745000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.073,0.0
2025-08-16T15:10:47.745000+00:00,router_output_bytes_total,4,1-111,1-114,91078.0,1.073,84881.6402609506
2025-08-16T15:10:47.745000+00:00,router_output_bytes_total,internal,1-111,1-111,11284.0,1.073,10516.309412861137
2025-08-16T15:10:47.745000+00:00,router_output_bytes_total,physical_local,1-111,local,11284.0,1.073,10516.309412861137
2025-08-16T15:10:47.745000+00:00,router_output_bytes_total,physical_remote,1-111,remote,91078.0,1.073,84881.6402609506
2025-08-16T15:10:47.745000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.073,0.0
2025-08-16T15:10:47.745000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.073,0.0
2025-08-16T15:10:47.745000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.073,0.0
2025-08-16T15:10:47.745000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.073,0.0
2025-08-16T15:10:47.745000+00:00,router_output_pkts_total,4,1-111,1-114,104.0,1.073,96.92451071761417
2025-08-16T15:10:47.745000+00:00,router_output_pkts_total,internal,1-111,1-111,97.0,1.073,90.40074557315937
2025-08-16T15:10:47.745000+00:00,router_output_pkts_total,physical_local,1-111,local,97.0,1.073,90.40074557315937
2025-08-16T15:10:47.745000+00:00,router_output_pkts_total,physical_remote,1-111,remote,104.0,1.073,96.92451071761417
2025-08-16T15:10:48.920000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_input_bytes_total,4,1-111,1-114,23819.0,1.175,20271.489361702126
2025-08-16T15:10:48.920000+00:00,router_input_bytes_total,internal,1-111,1-111,114386.0,1.175,97349.78723404255
2025-08-16T15:10:48.920000+00:00,router_input_bytes_total,physical_local,1-111,local,114386.0,1.175,97349.78723404255
2025-08-16T15:10:48.920000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23819.0,1.175,20271.489361702126
2025-08-16T15:10:48.920000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_input_pkts_total,4,1-111,1-114,141.0,1.175,120.0
2025-08-16T15:10:48.920000+00:00,router_input_pkts_total,internal,1-111,1-111,148.0,1.175,125.95744680851064
2025-08-16T15:10:48.920000+00:00,router_input_pkts_total,physical_local,1-111,local,148.0,1.175,125.95744680851064
2025-08-16T15:10:48.920000+00:00,router_input_pkts_total,physical_remote,1-111,remote,141.0,1.175,120.0
2025-08-16T15:10:48.920000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_output_bytes_total,4,1-111,1-114,114386.0,1.175,97349.78723404255
2025-08-16T15:10:48.920000+00:00,router_output_bytes_total,internal,1-111,1-111,23819.0,1.175,20271.489361702126
2025-08-16T15:10:48.920000+00:00,router_output_bytes_total,physical_local,1-111,local,23819.0,1.175,20271.489361702126
2025-08-16T15:10:48.920000+00:00,router_output_bytes_total,physical_remote,1-111,remote,114386.0,1.175,97349.78723404255
2025-08-16T15:10:48.920000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.175,0.0
2025-08-16T15:10:48.920000+00:00,router_output_pkts_total,4,1-111,1-114,148.0,1.175,125.95744680851064
2025-08-16T15:10:48.920000+00:00,router_output_pkts_total,internal,1-111,1-111,141.0,1.175,120.0
2025-08-16T15:10:48.920000+00:00,router_output_pkts_total,physical_local,1-111,local,141.0,1.175,120.0
2025-08-16T15:10:48.920000+00:00,router_output_pkts_total,physical_remote,1-111,remote,148.0,1.175,125.95744680851064
2025-08-16T15:10:50.103000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_input_bytes_total,4,1-111,1-114,11442.0,1.183,9672.020287404903
2025-08-16T15:10:50.103000+00:00,router_input_bytes_total,internal,1-111,1-111,94436.0,1.183,79827.55705832629
2025-08-16T15:10:50.103000+00:00,router_input_bytes_total,physical_local,1-111,local,94436.0,1.183,79827.55705832629
2025-08-16T15:10:50.103000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11442.0,1.183,9672.020287404903
2025-08-16T15:10:50.103000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_input_pkts_total,4,1-111,1-114,98.0,1.183,82.84023668639053
2025-08-16T15:10:50.103000+00:00,router_input_pkts_total,internal,1-111,1-111,107.0,1.183,90.4480135249366
2025-08-16T15:10:50.103000+00:00,router_input_pkts_total,physical_local,1-111,local,107.0,1.183,90.4480135249366
2025-08-16T15:10:50.103000+00:00,router_input_pkts_total,physical_remote,1-111,remote,98.0,1.183,82.84023668639053
2025-08-16T15:10:50.103000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_output_bytes_total,4,1-111,1-114,94436.0,1.183,79827.55705832629
2025-08-16T15:10:50.103000+00:00,router_output_bytes_total,internal,1-111,1-111,11442.0,1.183,9672.020287404903
2025-08-16T15:10:50.103000+00:00,router_output_bytes_total,physical_local,1-111,local,11442.0,1.183,9672.020287404903
2025-08-16T15:10:50.103000+00:00,router_output_bytes_total,physical_remote,1-111,remote,94436.0,1.183,79827.55705832629
2025-08-16T15:10:50.103000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-08-16T15:10:50.103000+00:00,router_output_pkts_total,4,1-111,1-114,107.0,1.183,90.4480135249366
2025-08-16T15:10:50.103000+00:00,router_output_pkts_total,internal,1-111,1-111,98.0,1.183,82.84023668639053
2025-08-16T15:10:50.103000+00:00,router_output_pkts_total,physical_local,1-111,local,98.0,1.183,82.84023668639053
2025-08-16T15:10:50.103000+00:00,router_output_pkts_total,physical_remote,1-111,remote,107.0,1.183,90.4480135249366
2025-08-16T15:10:51.312000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_input_bytes_total,4,1-111,1-114,28276.0,1.209,23387.923904052936
2025-08-16T15:10:51.312000+00:00,router_input_bytes_total,internal,1-111,1-111,139599.0,1.209,115466.50124069478
2025-08-16T15:10:51.312000+00:00,router_input_bytes_total,physical_local,1-111,local,139599.0,1.209,115466.50124069478
2025-08-16T15:10:51.312000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28276.0,1.209,23387.923904052936
2025-08-16T15:10:51.312000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_input_pkts_total,4,1-111,1-114,184.0,1.209,152.191894127378
2025-08-16T15:10:51.312000+00:00,router_input_pkts_total,internal,1-111,1-111,205.0,1.209,169.5616211745244
2025-08-16T15:10:51.312000+00:00,router_input_pkts_total,physical_local,1-111,local,205.0,1.209,169.5616211745244
2025-08-16T15:10:51.312000+00:00,router_input_pkts_total,physical_remote,1-111,remote,184.0,1.209,152.191894127378
2025-08-16T15:10:51.312000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_output_bytes_total,4,1-111,1-114,139599.0,1.209,115466.50124069478
2025-08-16T15:10:51.312000+00:00,router_output_bytes_total,internal,1-111,1-111,28276.0,1.209,23387.923904052936
2025-08-16T15:10:51.312000+00:00,router_output_bytes_total,physical_local,1-111,local,28276.0,1.209,23387.923904052936
2025-08-16T15:10:51.312000+00:00,router_output_bytes_total,physical_remote,1-111,remote,139599.0,1.209,115466.50124069478
2025-08-16T15:10:51.312000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.209,0.0
2025-08-16T15:10:51.312000+00:00,router_output_pkts_total,4,1-111,1-114,205.0,1.209,169.5616211745244
2025-08-16T15:10:51.312000+00:00,router_output_pkts_total,internal,1-111,1-111,184.0,1.209,152.191894127378
2025-08-16T15:10:51.312000+00:00,router_output_pkts_total,physical_local,1-111,local,184.0,1.209,152.191894127378
2025-08-16T15:10:51.312000+00:00,router_output_pkts_total,physical_remote,1-111,remote,205.0,1.209,169.5616211745244
2025-08-16T15:10:52.630000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_input_bytes_total,4,1-111,1-114,12364.0,1.318,9380.880121396054
2025-08-16T15:10:52.630000+00:00,router_input_bytes_total,internal,1-111,1-111,99115.0,1.318,75201.062215478
2025-08-16T15:10:52.630000+00:00,router_input_bytes_total,physical_local,1-111,local,99115.0,1.318,75201.062215478
2025-08-16T15:10:52.630000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12364.0,1.318,9380.880121396054
2025-08-16T15:10:52.630000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_input_pkts_total,4,1-111,1-114,106.0,1.318,80.42488619119878
2025-08-16T15:10:52.630000+00:00,router_input_pkts_total,internal,1-111,1-111,113.0,1.318,85.73596358118361
2025-08-16T15:10:52.630000+00:00,router_input_pkts_total,physical_local,1-111,local,113.0,1.318,85.73596358118361
2025-08-16T15:10:52.630000+00:00,router_input_pkts_total,physical_remote,1-111,remote,106.0,1.318,80.42488619119878
2025-08-16T15:10:52.630000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_output_bytes_total,4,1-111,1-114,99115.0,1.318,75201.062215478
2025-08-16T15:10:52.630000+00:00,router_output_bytes_total,internal,1-111,1-111,12364.0,1.318,9380.880121396054
2025-08-16T15:10:52.630000+00:00,router_output_bytes_total,physical_local,1-111,local,12364.0,1.318,9380.880121396054
2025-08-16T15:10:52.630000+00:00,router_output_bytes_total,physical_remote,1-111,remote,99115.0,1.318,75201.062215478
2025-08-16T15:10:52.630000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.318,0.0
2025-08-16T15:10:52.630000+00:00,router_output_pkts_total,4,1-111,1-114,113.0,1.318,85.73596358118361
2025-08-16T15:10:52.630000+00:00,router_output_pkts_total,internal,1-111,1-111,106.0,1.318,80.42488619119878
2025-08-16T15:10:52.630000+00:00,router_output_pkts_total,physical_local,1-111,local,106.0,1.318,80.42488619119878
2025-08-16T15:10:52.630000+00:00,router_output_pkts_total,physical_remote,1-111,remote,113.0,1.318,85.73596358118361
2025-08-16T15:10:53.704000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_input_bytes_total,4,1-111,1-114,12348.0,1.074,11497.206703910613
2025-08-16T15:10:53.704000+00:00,router_input_bytes_total,internal,1-111,1-111,92850.0,1.074,86452.51396648044
2025-08-16T15:10:53.704000+00:00,router_input_bytes_total,physical_local,1-111,local,92850.0,1.074,86452.51396648044
2025-08-16T15:10:53.704000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12348.0,1.074,11497.206703910613
2025-08-16T15:10:53.704000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_input_pkts_total,4,1-111,1-114,106.0,1.074,98.69646182495345
2025-08-16T15:10:53.704000+00:00,router_input_pkts_total,internal,1-111,1-111,111.0,1.074,103.35195530726256
2025-08-16T15:10:53.704000+00:00,router_input_pkts_total,physical_local,1-111,local,111.0,1.074,103.35195530726256
2025-08-16T15:10:53.704000+00:00,router_input_pkts_total,physical_remote,1-111,remote,106.0,1.074,98.69646182495345
2025-08-16T15:10:53.704000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_output_bytes_total,4,1-111,1-114,92850.0,1.074,86452.51396648044
2025-08-16T15:10:53.704000+00:00,router_output_bytes_total,internal,1-111,1-111,12348.0,1.074,11497.206703910613
2025-08-16T15:10:53.704000+00:00,router_output_bytes_total,physical_local,1-111,local,12348.0,1.074,11497.206703910613
2025-08-16T15:10:53.704000+00:00,router_output_bytes_total,physical_remote,1-111,remote,92850.0,1.074,86452.51396648044
2025-08-16T15:10:53.704000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.074,0.0
2025-08-16T15:10:53.704000+00:00,router_output_pkts_total,4,1-111,1-114,111.0,1.074,103.35195530726256
2025-08-16T15:10:53.704000+00:00,router_output_pkts_total,internal,1-111,1-111,106.0,1.074,98.69646182495345
2025-08-16T15:10:53.704000+00:00,router_output_pkts_total,physical_local,1-111,local,106.0,1.074,98.69646182495345
2025-08-16T15:10:53.704000+00:00,router_output_pkts_total,physical_remote,1-111,remote,111.0,1.074,103.35195530726256
2025-08-16T15:10:54.946000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.242,0.0
2025-08-16T15:10:54.946000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.242,0.0
2025-08-16T15:10:54.946000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.242,0.0
2025-08-16T15:10:54.946000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.242,0.0
