timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:13:01.273000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_input_bytes_total,2,1-111,1-112,50426.0,1.584,31834.595959595958
2025-09-22T12:13:01.273000+00:00,router_input_bytes_total,internal,1-111,1-111,422215.0,1.584,266549.87373737374
2025-09-22T12:13:01.273000+00:00,router_input_bytes_total,physical_local,1-111,local,422215.0,1.584,266549.87373737374
2025-09-22T12:13:01.273000+00:00,router_input_bytes_total,physical_remote,1-111,remote,50426.0,1.584,31834.595959595958
2025-09-22T12:13:01.273000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_input_pkts_total,2,1-111,1-112,427.0,1.584,269.57070707070704
2025-09-22T12:13:01.273000+00:00,router_input_pkts_total,internal,1-111,1-111,494.0,1.584,311.86868686868684
2025-09-22T12:13:01.273000+00:00,router_input_pkts_total,physical_local,1-111,local,494.0,1.584,311.86868686868684
2025-09-22T12:13:01.273000+00:00,router_input_pkts_total,physical_remote,1-111,remote,427.0,1.584,269.57070707070704
2025-09-22T12:13:01.273000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_output_bytes_total,2,1-111,1-112,422215.0,1.584,266549.87373737374
2025-09-22T12:13:01.273000+00:00,router_output_bytes_total,internal,1-111,1-111,50544.0,1.584,31909.090909090908
2025-09-22T12:13:01.273000+00:00,router_output_bytes_total,physical_local,1-111,local,50544.0,1.584,31909.090909090908
2025-09-22T12:13:01.273000+00:00,router_output_bytes_total,physical_remote,1-111,remote,422215.0,1.584,266549.87373737374
2025-09-22T12:13:01.273000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.584,0.0
2025-09-22T12:13:01.273000+00:00,router_output_pkts_total,2,1-111,1-112,497.0,1.584,313.76262626262627
2025-09-22T12:13:01.273000+00:00,router_output_pkts_total,internal,1-111,1-111,428.0,1.584,270.2020202020202
2025-09-22T12:13:01.273000+00:00,router_output_pkts_total,physical_local,1-111,local,428.0,1.584,270.2020202020202
2025-09-22T12:13:01.273000+00:00,router_output_pkts_total,physical_remote,1-111,remote,497.0,1.584,313.76262626262627
2025-09-22T12:13:02.963000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_input_bytes_total,2,1-111,1-112,70206.0,1.69,41542.01183431953
2025-09-22T12:13:02.963000+00:00,router_input_bytes_total,internal,1-111,1-111,423035.0,1.69,250316.5680473373
2025-09-22T12:13:02.963000+00:00,router_input_bytes_total,physical_local,1-111,local,423035.0,1.69,250316.5680473373
2025-09-22T12:13:02.963000+00:00,router_input_bytes_total,physical_remote,1-111,remote,70206.0,1.69,41542.01183431953
2025-09-22T12:13:02.963000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_input_pkts_total,2,1-111,1-112,459.0,1.69,271.59763313609466
2025-09-22T12:13:02.963000+00:00,router_input_pkts_total,internal,1-111,1-111,502.0,1.69,297.0414201183432
2025-09-22T12:13:02.963000+00:00,router_input_pkts_total,physical_local,1-111,local,502.0,1.69,297.0414201183432
2025-09-22T12:13:02.963000+00:00,router_input_pkts_total,physical_remote,1-111,remote,459.0,1.69,271.59763313609466
2025-09-22T12:13:02.963000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_output_bytes_total,2,1-111,1-112,423035.0,1.69,250316.5680473373
2025-09-22T12:13:02.963000+00:00,router_output_bytes_total,internal,1-111,1-111,70088.0,1.69,41472.18934911243
2025-09-22T12:13:02.963000+00:00,router_output_bytes_total,physical_local,1-111,local,70088.0,1.69,41472.18934911243
2025-09-22T12:13:02.963000+00:00,router_output_bytes_total,physical_remote,1-111,remote,423035.0,1.69,250316.5680473373
2025-09-22T12:13:02.963000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.69,0.0
2025-09-22T12:13:02.963000+00:00,router_output_pkts_total,2,1-111,1-112,500.0,1.69,295.85798816568047
2025-09-22T12:13:02.963000+00:00,router_output_pkts_total,internal,1-111,1-111,458.0,1.69,271.0059171597633
2025-09-22T12:13:02.963000+00:00,router_output_pkts_total,physical_local,1-111,local,458.0,1.69,271.0059171597633
2025-09-22T12:13:02.963000+00:00,router_output_pkts_total,physical_remote,1-111,remote,500.0,1.69,295.85798816568047
2025-09-22T12:13:04.536000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_input_bytes_total,2,1-111,1-112,62179.0,1.573,39528.925619834714
2025-09-22T12:13:04.536000+00:00,router_input_bytes_total,internal,1-111,1-111,479470.0,1.573,304812.4602670057
2025-09-22T12:13:04.536000+00:00,router_input_bytes_total,physical_local,1-111,local,479470.0,1.573,304812.4602670057
2025-09-22T12:13:04.536000+00:00,router_input_bytes_total,physical_remote,1-111,remote,62179.0,1.573,39528.925619834714
2025-09-22T12:13:04.536000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_input_pkts_total,2,1-111,1-112,486.0,1.573,308.96376350921804
2025-09-22T12:13:04.536000+00:00,router_input_pkts_total,internal,1-111,1-111,574.0,1.573,364.907819453274
2025-09-22T12:13:04.536000+00:00,router_input_pkts_total,physical_local,1-111,local,574.0,1.573,364.907819453274
2025-09-22T12:13:04.536000+00:00,router_input_pkts_total,physical_remote,1-111,remote,486.0,1.573,308.96376350921804
2025-09-22T12:13:04.536000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_output_bytes_total,2,1-111,1-112,479470.0,1.573,304812.4602670057
2025-09-22T12:13:04.536000+00:00,router_output_bytes_total,internal,1-111,1-111,62179.0,1.573,39528.925619834714
2025-09-22T12:13:04.536000+00:00,router_output_bytes_total,physical_local,1-111,local,62179.0,1.573,39528.925619834714
2025-09-22T12:13:04.536000+00:00,router_output_bytes_total,physical_remote,1-111,remote,479470.0,1.573,304812.4602670057
2025-09-22T12:13:04.536000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.573,0.0
2025-09-22T12:13:04.536000+00:00,router_output_pkts_total,2,1-111,1-112,575.0,1.573,365.54354736172917
2025-09-22T12:13:04.536000+00:00,router_output_pkts_total,internal,1-111,1-111,486.0,1.573,308.96376350921804
2025-09-22T12:13:04.536000+00:00,router_output_pkts_total,physical_local,1-111,local,486.0,1.573,308.96376350921804
2025-09-22T12:13:04.536000+00:00,router_output_pkts_total,physical_remote,1-111,remote,575.0,1.573,365.54354736172917
2025-09-22T12:13:06.121000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_input_bytes_total,2,1-111,1-112,61148.0,1.585,38579.17981072555
2025-09-22T12:13:06.121000+00:00,router_input_bytes_total,internal,1-111,1-111,503628.0,1.585,317746.37223974767
2025-09-22T12:13:06.121000+00:00,router_input_bytes_total,physical_local,1-111,local,503628.0,1.585,317746.37223974767
2025-09-22T12:13:06.121000+00:00,router_input_bytes_total,physical_remote,1-111,remote,61148.0,1.585,38579.17981072555
2025-09-22T12:13:06.121000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_input_pkts_total,2,1-111,1-112,516.0,1.585,325.5520504731861
2025-09-22T12:13:06.121000+00:00,router_input_pkts_total,internal,1-111,1-111,592.0,1.585,373.50157728706625
2025-09-22T12:13:06.121000+00:00,router_input_pkts_total,physical_local,1-111,local,592.0,1.585,373.50157728706625
2025-09-22T12:13:06.121000+00:00,router_input_pkts_total,physical_remote,1-111,remote,516.0,1.585,325.5520504731861
2025-09-22T12:13:06.121000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_output_bytes_total,2,1-111,1-112,503628.0,1.585,317746.37223974767
2025-09-22T12:13:06.121000+00:00,router_output_bytes_total,internal,1-111,1-111,61148.0,1.585,38579.17981072555
2025-09-22T12:13:06.121000+00:00,router_output_bytes_total,physical_local,1-111,local,61148.0,1.585,38579.17981072555
2025-09-22T12:13:06.121000+00:00,router_output_bytes_total,physical_remote,1-111,remote,503628.0,1.585,317746.37223974767
2025-09-22T12:13:06.121000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.585,0.0
2025-09-22T12:13:06.121000+00:00,router_output_pkts_total,2,1-111,1-112,591.0,1.585,372.8706624605678
2025-09-22T12:13:06.121000+00:00,router_output_pkts_total,internal,1-111,1-111,516.0,1.585,325.5520504731861
2025-09-22T12:13:06.121000+00:00,router_output_pkts_total,physical_local,1-111,local,516.0,1.585,325.5520504731861
2025-09-22T12:13:06.121000+00:00,router_output_pkts_total,physical_remote,1-111,remote,591.0,1.585,372.8706624605678
2025-09-22T12:13:07.675000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_input_bytes_total,2,1-111,1-112,73323.0,1.554,47183.397683397685
2025-09-22T12:13:07.675000+00:00,router_input_bytes_total,internal,1-111,1-111,490402.0,1.554,315574.00257400254
2025-09-22T12:13:07.675000+00:00,router_input_bytes_total,physical_local,1-111,local,490402.0,1.554,315574.00257400254
2025-09-22T12:13:07.675000+00:00,router_input_bytes_total,physical_remote,1-111,remote,73323.0,1.554,47183.397683397685
2025-09-22T12:13:07.675000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_input_pkts_total,2,1-111,1-112,502.0,1.554,323.037323037323
2025-09-22T12:13:07.675000+00:00,router_input_pkts_total,internal,1-111,1-111,553.0,1.554,355.85585585585585
2025-09-22T12:13:07.675000+00:00,router_input_pkts_total,physical_local,1-111,local,553.0,1.554,355.85585585585585
2025-09-22T12:13:07.675000+00:00,router_input_pkts_total,physical_remote,1-111,remote,502.0,1.554,323.037323037323
2025-09-22T12:13:07.675000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_output_bytes_total,2,1-111,1-112,490402.0,1.554,315574.00257400254
2025-09-22T12:13:07.675000+00:00,router_output_bytes_total,internal,1-111,1-111,73323.0,1.554,47183.397683397685
2025-09-22T12:13:07.675000+00:00,router_output_bytes_total,physical_local,1-111,local,73323.0,1.554,47183.397683397685
2025-09-22T12:13:07.675000+00:00,router_output_bytes_total,physical_remote,1-111,remote,490402.0,1.554,315574.00257400254
2025-09-22T12:13:07.675000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.554,0.0
2025-09-22T12:13:07.675000+00:00,router_output_pkts_total,2,1-111,1-112,553.0,1.554,355.85585585585585
2025-09-22T12:13:07.675000+00:00,router_output_pkts_total,internal,1-111,1-111,502.0,1.554,323.037323037323
2025-09-22T12:13:07.675000+00:00,router_output_pkts_total,physical_local,1-111,local,502.0,1.554,323.037323037323
2025-09-22T12:13:07.675000+00:00,router_output_pkts_total,physical_remote,1-111,remote,553.0,1.554,355.85585585585585
2025-09-22T12:13:09.408000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_input_bytes_total,2,1-111,1-112,65414.0,1.733,37746.10502019619
2025-09-22T12:13:09.408000+00:00,router_input_bytes_total,internal,1-111,1-111,482565.0,1.733,278456.43392960186
2025-09-22T12:13:09.408000+00:00,router_input_bytes_total,physical_local,1-111,local,482565.0,1.733,278456.43392960186
2025-09-22T12:13:09.408000+00:00,router_input_bytes_total,physical_remote,1-111,remote,65414.0,1.733,37746.10502019619
2025-09-22T12:13:09.408000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_input_pkts_total,2,1-111,1-112,522.0,1.733,301.21177149451813
2025-09-22T12:13:09.408000+00:00,router_input_pkts_total,internal,1-111,1-111,604.0,1.733,348.5285631852279
2025-09-22T12:13:09.408000+00:00,router_input_pkts_total,physical_local,1-111,local,604.0,1.733,348.5285631852279
2025-09-22T12:13:09.408000+00:00,router_input_pkts_total,physical_remote,1-111,remote,522.0,1.733,301.21177149451813
2025-09-22T12:13:09.408000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_output_bytes_total,2,1-111,1-112,482565.0,1.733,278456.43392960186
2025-09-22T12:13:09.408000+00:00,router_output_bytes_total,internal,1-111,1-111,65414.0,1.733,37746.10502019619
2025-09-22T12:13:09.408000+00:00,router_output_bytes_total,physical_local,1-111,local,65414.0,1.733,37746.10502019619
2025-09-22T12:13:09.408000+00:00,router_output_bytes_total,physical_remote,1-111,remote,482565.0,1.733,278456.43392960186
2025-09-22T12:13:09.408000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.733,0.0
2025-09-22T12:13:09.408000+00:00,router_output_pkts_total,2,1-111,1-112,604.0,1.733,348.5285631852279
2025-09-22T12:13:09.408000+00:00,router_output_pkts_total,internal,1-111,1-111,520.0,1.733,300.05770340450084
2025-09-22T12:13:09.408000+00:00,router_output_pkts_total,physical_local,1-111,local,520.0,1.733,300.05770340450084
2025-09-22T12:13:09.408000+00:00,router_output_pkts_total,physical_remote,1-111,remote,604.0,1.733,348.5285631852279
2025-09-22T12:13:11.218000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_input_bytes_total,2,1-111,1-112,67305.0,1.81,37185.08287292818
2025-09-22T12:13:11.218000+00:00,router_input_bytes_total,internal,1-111,1-111,532921.0,1.81,294431.49171270715
2025-09-22T12:13:11.218000+00:00,router_input_bytes_total,physical_local,1-111,local,532921.0,1.81,294431.49171270715
2025-09-22T12:13:11.218000+00:00,router_input_bytes_total,physical_remote,1-111,remote,67305.0,1.81,37185.08287292818
2025-09-22T12:13:11.218000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.81,0.0
2025-09-22T12:13:11.218000+00:00,router_input_pkts_total,2,1-111,1-112,540.0,1.81,298.3425414364641
2025-09-22T12:13:11.218000+00:00,router_input_pkts_total,internal,1-111,1-111,628.0,1.81,346.96132596685084
