timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:30:53.902000+00:00,router_input_pkts_total,physical_local,1-112,local,607.0,1.756,345.6719817767654
2025-10-17T19:30:53.902000+00:00,router_input_pkts_total,physical_remote,1-112,remote,452.0,1.756,257.4031890660592
2025-10-17T19:30:53.902000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_output_bytes_total,7,1-112,1-114,414075.0,1.756,235805.80865603645
2025-10-17T19:30:53.902000+00:00,router_output_bytes_total,internal,1-112,1-112,65636.0,1.756,37378.13211845102
2025-10-17T19:30:53.902000+00:00,router_output_bytes_total,physical_local,1-112,local,65636.0,1.756,37378.13211845102
2025-10-17T19:30:53.902000+00:00,router_output_bytes_total,physical_remote,1-112,remote,414075.0,1.756,235805.80865603645
2025-10-17T19:30:53.902000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_output_pkts_total,7,1-112,1-114,608.0,1.756,346.24145785876993
2025-10-17T19:30:53.902000+00:00,router_output_pkts_total,internal,1-112,1-112,452.0,1.756,257.4031890660592
2025-10-17T19:30:53.902000+00:00,router_output_pkts_total,physical_local,1-112,local,452.0,1.756,257.4031890660592
2025-10-17T19:30:53.902000+00:00,router_output_pkts_total,physical_remote,1-112,remote,608.0,1.756,346.24145785876993
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,7,1-112,1-114,61293.0,1.883,32550.716941051513
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,internal,1-112,1-112,425507.0,1.883,225972.91556027616
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,physical_local,1-112,local,425507.0,1.883,225972.91556027616
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,physical_remote,1-112,remote,61293.0,1.883,32550.716941051513
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,7,1-112,1-114,490.0,1.883,260.2230483271375
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,internal,1-112,1-112,663.0,1.883,352.09771640998406
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,physical_local,1-112,local,663.0,1.883,352.09771640998406
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,physical_remote,1-112,remote,490.0,1.883,260.2230483271375
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,7,1-112,1-114,424377.0,1.883,225372.80934678705
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,internal,1-112,1-112,61293.0,1.883,32550.716941051513
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,physical_local,1-112,local,61293.0,1.883,32550.716941051513
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,physical_remote,1-112,remote,424377.0,1.883,225372.80934678705
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,7,1-112,1-114,663.0,1.883,352.09771640998406
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,internal,1-112,1-112,490.0,1.883,260.2230483271375
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,physical_local,1-112,local,490.0,1.883,260.2230483271375
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,physical_remote,1-112,remote,663.0,1.883,352.09771640998406
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,7,1-112,1-114,60667.0,1.678,36154.35041716329
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,internal,1-112,1-112,416195.0,1.678,248030.39332538738
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,physical_local,1-112,local,416195.0,1.678,248030.39332538738
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,physical_remote,1-112,remote,60667.0,1.678,36154.35041716329
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,7,1-112,1-114,485.0,1.678,289.0345649582837
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,internal,1-112,1-112,653.0,1.678,389.15375446960667
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,physical_local,1-112,local,653.0,1.678,389.15375446960667
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,physical_remote,1-112,remote,485.0,1.678,289.0345649582837
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,7,1-112,1-114,416195.0,1.678,248030.39332538738
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,internal,1-112,1-112,60667.0,1.678,36154.35041716329
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,physical_local,1-112,local,60667.0,1.678,36154.35041716329
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,physical_remote,1-112,remote,416195.0,1.678,248030.39332538738
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,7,1-112,1-114,653.0,1.678,389.15375446960667
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,internal,1-112,1-112,485.0,1.678,289.0345649582837
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,physical_local,1-112,local,485.0,1.678,289.0345649582837
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,physical_remote,1-112,remote,653.0,1.678,389.15375446960667
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,7,1-112,1-114,71812.0,1.724,41654.292343387475
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,internal,1-112,1-112,425746.0,1.724,246952.4361948956
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,physical_local,1-112,local,425746.0,1.724,246952.4361948956
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,physical_remote,1-112,remote,71812.0,1.724,41654.292343387475
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,7,1-112,1-114,487.0,1.724,282.48259860788863
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,internal,1-112,1-112,674.0,1.724,390.9512761020882
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,physical_local,1-112,local,674.0,1.724,390.9512761020882
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,physical_remote,1-112,remote,487.0,1.724,282.48259860788863
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,7,1-112,1-114,425146.0,1.724,246604.40835266822
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,internal,1-112,1-112,71812.0,1.724,41654.292343387475
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,physical_local,1-112,local,71812.0,1.724,41654.292343387475
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,physical_remote,1-112,remote,425146.0,1.724,246604.40835266822
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,7,1-112,1-114,674.0,1.724,390.9512761020882
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,internal,1-112,1-112,487.0,1.724,282.48259860788863
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,physical_local,1-112,local,487.0,1.724,282.48259860788863
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,physical_remote,1-112,remote,674.0,1.724,390.9512761020882
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_bytes_total,7,1-112,1-114,45892.0,1.788,25666.666666666668
2025-10-17T19:31:00.975000+00:00,router_input_bytes_total,internal,1-112,1-112,370251.0,1.788,207075.50335570468
2025-10-17T19:31:00.975000+00:00,router_input_bytes_total,physical_local,1-112,local,370251.0,1.788,207075.50335570468
2025-10-17T19:31:00.975000+00:00,router_input_bytes_total,physical_remote,1-112,remote,45892.0,1.788,25666.666666666668
2025-10-17T19:31:00.975000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_pkts_total,7,1-112,1-114,366.0,1.788,204.6979865771812
2025-10-17T19:31:00.975000+00:00,router_input_pkts_total,internal,1-112,1-112,506.0,1.788,282.99776286353466
2025-10-17T19:31:00.975000+00:00,router_input_pkts_total,physical_local,1-112,local,506.0,1.788,282.99776286353466
2025-10-17T19:31:00.975000+00:00,router_input_pkts_total,physical_remote,1-112,remote,366.0,1.788,204.6979865771812
2025-10-17T19:31:00.975000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_output_bytes_total,7,1-112,1-114,370851.0,1.788,207411.07382550335
2025-10-17T19:31:00.975000+00:00,router_output_bytes_total,internal,1-112,1-112,45892.0,1.788,25666.666666666668
2025-10-17T19:31:00.975000+00:00,router_output_bytes_total,physical_local,1-112,local,45892.0,1.788,25666.666666666668
2025-10-17T19:31:00.975000+00:00,router_output_bytes_total,physical_remote,1-112,remote,370851.0,1.788,207411.07382550335
2025-10-17T19:31:00.975000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_output_pkts_total,7,1-112,1-114,506.0,1.788,282.99776286353466
2025-10-17T19:31:00.975000+00:00,router_output_pkts_total,internal,1-112,1-112,366.0,1.788,204.6979865771812
2025-10-17T19:31:00.975000+00:00,router_output_pkts_total,physical_local,1-112,local,366.0,1.788,204.6979865771812
2025-10-17T19:31:00.975000+00:00,router_output_pkts_total,physical_remote,1-112,remote,506.0,1.788,282.99776286353466
2025-10-17T19:31:02.746000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_bytes_total,7,1-112,1-114,63290.0,1.771,35736.87182382835
2025-10-17T19:31:02.746000+00:00,router_input_bytes_total,internal,1-112,1-112,419639.0,1.771,236950.31055900623
2025-10-17T19:31:02.746000+00:00,router_input_bytes_total,physical_local,1-112,local,419639.0,1.771,236950.31055900623
2025-10-17T19:31:02.746000+00:00,router_input_bytes_total,physical_remote,1-112,remote,63290.0,1.771,35736.87182382835
2025-10-17T19:31:02.746000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_pkts_total,7,1-112,1-114,492.0,1.771,277.8091473743648
2025-10-17T19:31:02.746000+00:00,router_input_pkts_total,internal,1-112,1-112,667.0,1.771,376.62337662337666
2025-10-17T19:31:02.746000+00:00,router_input_pkts_total,physical_local,1-112,local,667.0,1.771,376.62337662337666
2025-10-17T19:31:02.746000+00:00,router_input_pkts_total,physical_remote,1-112,remote,492.0,1.771,277.8091473743648
2025-10-17T19:31:02.746000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.771,0.0
