timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:57.845000+00:00,physical_local,1-113,local,44.0,1.618,27.194066749072928
2025-08-02T16:16:57.845000+00:00,physical_remote,1-113,remote,85.0,1.618,52.53399258343634
2025-08-02T16:16:59.538000+00:00,->1,1-113,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->2,1-113,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->4,1-113,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->5,1-113,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,3,1-113,1-114,81.0,1.693,47.84406379208505
2025-08-02T16:16:59.538000+00:00,internal,1-113,1-113,55.0,1.693,32.486709982279976
2025-08-02T16:16:59.538000+00:00,physical_local,1-113,local,55.0,1.693,32.486709982279976
2025-08-02T16:16:59.538000+00:00,physical_remote,1-113,remote,81.0,1.693,47.84406379208505
2025-08-02T16:17:01.216000+00:00,->1,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->2,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->4,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->5,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,3,1-113,1-114,32.0,1.678,19.07032181168057
2025-08-02T16:17:01.216000+00:00,internal,1-113,1-113,10.0,1.678,5.959475566150179
2025-08-02T16:17:01.216000+00:00,physical_local,1-113,local,10.0,1.678,5.959475566150179
2025-08-02T16:17:01.216000+00:00,physical_remote,1-113,remote,32.0,1.678,19.07032181168057
2025-08-02T16:17:03.133000+00:00,->1,1-113,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->2,1-113,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->4,1-113,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->5,1-113,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,3,1-113,1-114,75.0,1.917,39.123630672926446
2025-08-02T16:17:03.133000+00:00,internal,1-113,1-113,39.0,1.917,20.344287949921753
2025-08-02T16:17:03.133000+00:00,physical_local,1-113,local,39.0,1.917,20.344287949921753
2025-08-02T16:17:03.133000+00:00,physical_remote,1-113,remote,75.0,1.917,39.123630672926446
2025-08-02T16:17:04.890000+00:00,->1,1-113,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->2,1-113,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->4,1-113,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->5,1-113,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,3,1-113,1-114,77.0,1.757,43.82470119521913
2025-08-02T16:17:04.890000+00:00,internal,1-113,1-113,43.0,1.757,24.473534433693796
2025-08-02T16:17:04.890000+00:00,physical_local,1-113,local,43.0,1.757,24.473534433693796
2025-08-02T16:17:04.890000+00:00,physical_remote,1-113,remote,77.0,1.757,43.82470119521913
2025-08-02T16:17:06.591000+00:00,->1,1-113,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->2,1-113,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->4,1-113,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->5,1-113,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,3,1-113,1-114,49.0,1.701,28.806584362139915
2025-08-02T16:17:06.591000+00:00,internal,1-113,1-113,10.0,1.701,5.878894767783656
2025-08-02T16:17:06.591000+00:00,physical_local,1-113,local,10.0,1.701,5.878894767783656
2025-08-02T16:17:06.591000+00:00,physical_remote,1-113,remote,49.0,1.701,28.806584362139915
2025-08-02T16:17:08.332000+00:00,->1,1-113,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->2,1-113,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->4,1-113,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->5,1-113,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,3,1-113,1-114,70.0,1.741,40.20677771395749
2025-08-02T16:17:08.332000+00:00,internal,1-113,1-113,43.0,1.741,24.698449167145316
2025-08-02T16:17:08.332000+00:00,physical_local,1-113,local,43.0,1.741,24.698449167145316
2025-08-02T16:17:08.332000+00:00,physical_remote,1-113,remote,70.0,1.741,40.20677771395749
2025-08-02T16:17:10.292000+00:00,->1,1-113,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->2,1-113,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->4,1-113,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,3,1-113,1-114,75.0,1.96,38.26530612244898
2025-08-02T16:17:10.292000+00:00,internal,1-113,1-113,43.0,1.96,21.93877551020408
2025-08-02T16:17:10.292000+00:00,physical_local,1-113,local,43.0,1.96,21.93877551020408
2025-08-02T16:17:10.292000+00:00,physical_remote,1-113,remote,75.0,1.96,38.26530612244898
2025-08-02T16:17:11.997000+00:00,->1,1-113,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->2,1-113,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->4,1-113,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->5,1-113,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,3,1-113,1-114,118.0,1.705,69.20821114369501
2025-08-02T16:17:11.997000+00:00,internal,1-113,1-113,65.0,1.705,38.12316715542522
2025-08-02T16:17:11.997000+00:00,physical_local,1-113,local,65.0,1.705,38.12316715542522
2025-08-02T16:17:11.997000+00:00,physical_remote,1-113,remote,118.0,1.705,69.20821114369501
2025-08-02T16:17:13.829000+00:00,->1,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->2,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->4,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->5,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,3,1-113,1-114,452.0,1.832,246.72489082969432
2025-08-02T16:17:13.829000+00:00,internal,1-113,1-113,423.0,1.832,230.8951965065502
2025-08-02T16:17:13.829000+00:00,physical_local,1-113,local,423.0,1.832,230.8951965065502
2025-08-02T16:17:13.829000+00:00,physical_remote,1-113,remote,452.0,1.832,246.72489082969432
2025-08-02T16:17:15.804000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,3,1-113,1-114,433.0,1.975,219.2405063291139
2025-08-02T16:17:15.804000+00:00,internal,1-113,1-113,414.0,1.975,209.62025316455694
2025-08-02T16:17:15.804000+00:00,physical_local,1-113,local,414.0,1.975,209.62025316455694
2025-08-02T16:17:15.804000+00:00,physical_remote,1-113,remote,433.0,1.975,219.2405063291139
2025-08-02T16:17:17.567000+00:00,->1,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->2,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->4,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->5,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,3,1-113,1-114,355.0,1.763,201.3613159387408
2025-08-02T16:17:17.567000+00:00,internal,1-113,1-113,321.0,1.763,182.0760068065797
2025-08-02T16:17:17.567000+00:00,physical_local,1-113,local,321.0,1.763,182.0760068065797
2025-08-02T16:17:17.567000+00:00,physical_remote,1-113,remote,355.0,1.763,201.3613159387408
2025-08-02T16:17:19.345000+00:00,->1,1-113,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->2,1-113,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->4,1-113,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->5,1-113,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,3,1-113,1-114,390.0,1.778,219.34758155230597
2025-08-02T16:17:19.345000+00:00,internal,1-113,1-113,369.0,1.778,207.5365579302587
2025-08-02T16:17:19.345000+00:00,physical_local,1-113,local,369.0,1.778,207.5365579302587
2025-08-02T16:17:19.345000+00:00,physical_remote,1-113,remote,390.0,1.778,219.34758155230597
2025-08-02T16:17:21.106000+00:00,->1,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->2,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->4,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->5,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,3,1-113,1-114,385.0,1.761,218.62578080636004
2025-08-02T16:17:21.106000+00:00,internal,1-113,1-113,350.0,1.761,198.75070982396366
2025-08-02T16:17:21.106000+00:00,physical_local,1-113,local,350.0,1.761,198.75070982396366
2025-08-02T16:17:21.106000+00:00,physical_remote,1-113,remote,385.0,1.761,218.62578080636004
2025-08-02T16:17:22.755000+00:00,->1,1-113,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->2,1-113,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->4,1-113,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->5,1-113,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,3,1-113,1-114,362.0,1.649,219.5269860521528
2025-08-02T16:17:22.755000+00:00,internal,1-113,1-113,318.0,1.649,192.84414796846573
2025-08-02T16:17:22.755000+00:00,physical_local,1-113,local,318.0,1.649,192.84414796846573
2025-08-02T16:17:22.755000+00:00,physical_remote,1-113,remote,362.0,1.649,219.5269860521528
2025-08-02T16:17:24.549000+00:00,->1,1-113,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->2,1-113,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->4,1-113,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->5,1-113,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,3,1-113,1-114,409.0,1.794,227.98216276477146
2025-08-02T16:17:24.549000+00:00,internal,1-113,1-113,373.0,1.794,207.91527313266442
2025-08-02T16:17:24.549000+00:00,physical_local,1-113,local,373.0,1.794,207.91527313266442
2025-08-02T16:17:24.549000+00:00,physical_remote,1-113,remote,409.0,1.794,227.98216276477146
2025-08-02T16:17:26.361000+00:00,->1,1-113,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->2,1-113,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->4,1-113,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->5,1-113,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,3,1-113,1-114,367.0,1.812,202.53863134657837
2025-08-02T16:17:26.361000+00:00,internal,1-113,1-113,357.0,1.812,197.01986754966887
2025-08-02T16:17:26.361000+00:00,physical_local,1-113,local,357.0,1.812,197.01986754966887
2025-08-02T16:17:26.361000+00:00,physical_remote,1-113,remote,367.0,1.812,202.53863134657837
2025-08-02T16:17:28.112000+00:00,->1,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->2,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->4,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->5,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,3,1-113,1-114,384.0,1.751,219.30325528269563
2025-08-02T16:17:28.112000+00:00,internal,1-113,1-113,348.0,1.751,198.74357509994292
2025-08-02T16:17:28.112000+00:00,physical_local,1-113,local,348.0,1.751,198.74357509994292
2025-08-02T16:17:28.112000+00:00,physical_remote,1-113,remote,384.0,1.751,219.30325528269563
2025-08-02T16:17:29.846000+00:00,->1,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->2,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->4,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->5,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,3,1-113,1-114,414.0,1.734,238.75432525951558
2025-08-02T16:17:29.846000+00:00,internal,1-113,1-113,376.0,1.734,216.8396770472895
2025-08-02T16:17:29.846000+00:00,physical_local,1-113,local,376.0,1.734,216.8396770472895
2025-08-02T16:17:29.846000+00:00,physical_remote,1-113,remote,414.0,1.734,238.75432525951558
2025-08-02T16:17:31.673000+00:00,->1,1-113,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->2,1-113,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->4,1-113,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->5,1-113,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,3,1-113,1-114,386.0,1.827,211.27531472359058
2025-08-02T16:17:31.673000+00:00,internal,1-113,1-113,352.0,1.827,192.6655719759168
2025-08-02T16:17:31.673000+00:00,physical_local,1-113,local,352.0,1.827,192.6655719759168
2025-08-02T16:17:31.673000+00:00,physical_remote,1-113,remote,386.0,1.827,211.27531472359058
2025-08-02T16:17:33.427000+00:00,->1,1-113,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->2,1-113,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->4,1-113,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->5,1-113,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,3,1-113,1-114,360.0,1.754,205.24515393386545
2025-08-02T16:17:33.427000+00:00,internal,1-113,1-113,338.0,1.754,192.7023945267959
2025-08-02T16:17:33.427000+00:00,physical_local,1-113,local,338.0,1.754,192.7023945267959
2025-08-02T16:17:33.427000+00:00,physical_remote,1-113,remote,360.0,1.754,205.24515393386545
2025-08-02T16:17:35.218000+00:00,->1,1-113,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->2,1-113,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->4,1-113,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->5,1-113,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,3,1-113,1-114,396.0,1.791,221.10552763819098
2025-08-02T16:17:35.218000+00:00,internal,1-113,1-113,363.0,1.791,202.68006700167504
2025-08-02T16:17:35.218000+00:00,physical_local,1-113,local,363.0,1.791,202.68006700167504
2025-08-02T16:17:35.218000+00:00,physical_remote,1-113,remote,396.0,1.791,221.10552763819098
2025-08-02T16:17:36.908000+00:00,->1,1-113,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->2,1-113,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->4,1-113,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->5,1-113,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,3,1-113,1-114,374.0,1.69,221.301775147929
2025-08-02T16:17:36.908000+00:00,internal,1-113,1-113,343.0,1.69,202.95857988165682
2025-08-02T16:17:36.908000+00:00,physical_local,1-113,local,343.0,1.69,202.95857988165682
2025-08-02T16:17:36.908000+00:00,physical_remote,1-113,remote,374.0,1.69,221.301775147929
2025-08-02T16:17:38.695000+00:00,->1,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->2,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->4,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->5,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,3,1-113,1-114,379.0,1.787,212.08729714605485
2025-08-02T16:17:38.695000+00:00,internal,1-113,1-113,329.0,1.787,184.10744264129826
2025-08-02T16:17:38.695000+00:00,physical_local,1-113,local,329.0,1.787,184.10744264129826
2025-08-02T16:17:38.695000+00:00,physical_remote,1-113,remote,379.0,1.787,212.08729714605485
2025-08-02T16:17:40.480000+00:00,->1,1-113,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->2,1-113,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->4,1-113,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->5,1-113,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,3,1-113,1-114,396.0,1.785,221.84873949579833
2025-08-02T16:17:40.480000+00:00,internal,1-113,1-113,374.0,1.785,209.52380952380955
2025-08-02T16:17:40.480000+00:00,physical_local,1-113,local,374.0,1.785,209.52380952380955
2025-08-02T16:17:40.480000+00:00,physical_remote,1-113,remote,396.0,1.785,221.84873949579833
2025-08-02T16:17:42.253000+00:00,->1,1-113,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-113,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-113,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-113,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,3,1-113,1-114,372.0,1.773,209.81387478849408
2025-08-02T16:17:42.253000+00:00,internal,1-113,1-113,349.0,1.773,196.84151156232375
2025-08-02T16:17:42.253000+00:00,physical_local,1-113,local,349.0,1.773,196.84151156232375
2025-08-02T16:17:42.253000+00:00,physical_remote,1-113,remote,372.0,1.773,209.81387478849408
2025-08-02T16:17:43.923000+00:00,->1,1-113,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-113,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-113,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-113,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,3,1-113,1-114,368.0,1.67,220.35928143712576
2025-08-02T16:17:43.923000+00:00,internal,1-113,1-113,331.0,1.67,198.20359281437126
2025-08-02T16:17:43.923000+00:00,physical_local,1-113,local,331.0,1.67,198.20359281437126
2025-08-02T16:17:43.923000+00:00,physical_remote,1-113,remote,368.0,1.67,220.35928143712576
2025-08-02T16:17:45.747000+00:00,->1,1-113,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-113,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-113,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-113,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,3,1-113,1-114,438.0,1.824,240.1315789473684
2025-08-02T16:17:45.747000+00:00,internal,1-113,1-113,389.0,1.824,213.26754385964912
2025-08-02T16:17:45.747000+00:00,physical_local,1-113,local,389.0,1.824,213.26754385964912
2025-08-02T16:17:45.747000+00:00,physical_remote,1-113,remote,438.0,1.824,240.1315789473684
2025-08-02T16:17:47.568000+00:00,->1,1-113,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-113,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-113,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-113,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,3,1-113,1-114,384.0,1.821,210.87314662273477
2025-08-02T16:17:47.568000+00:00,internal,1-113,1-113,358.0,1.821,196.59527732015377
2025-08-02T16:17:47.568000+00:00,physical_local,1-113,local,358.0,1.821,196.59527732015377
2025-08-02T16:17:47.568000+00:00,physical_remote,1-113,remote,384.0,1.821,210.87314662273477
2025-08-02T16:17:49.313000+00:00,->1,1-113,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-113,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-113,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-113,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,3,1-113,1-114,312.0,1.745,178.79656160458453
2025-08-02T16:17:49.313000+00:00,internal,1-113,1-113,290.0,1.745,166.189111747851
2025-08-02T16:17:49.313000+00:00,physical_local,1-113,local,290.0,1.745,166.189111747851
2025-08-02T16:17:49.313000+00:00,physical_remote,1-113,remote,312.0,1.745,178.79656160458453
2025-08-02T16:17:51.100000+00:00,->1,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,3,1-113,1-114,396.0,1.787,221.6004476776721
2025-08-02T16:17:51.100000+00:00,internal,1-113,1-113,317.0,1.787,177.39227756015669
2025-08-02T16:17:51.100000+00:00,physical_local,1-113,local,317.0,1.787,177.39227756015669
2025-08-02T16:17:51.100000+00:00,physical_remote,1-113,remote,396.0,1.787,221.6004476776721
2025-08-02T16:17:52.969000+00:00,->1,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,3,1-113,1-114,344.0,1.869,184.05564472980203
2025-08-02T16:17:52.969000+00:00,internal,1-113,1-113,212.0,1.869,113.42964151952916
2025-08-02T16:17:52.969000+00:00,physical_local,1-113,local,212.0,1.869,113.42964151952916
2025-08-02T16:17:52.969000+00:00,physical_remote,1-113,remote,344.0,1.869,184.05564472980203
2025-08-02T16:17:54.644000+00:00,->1,1-113,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-113,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-113,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-113,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,3,1-113,1-114,262.0,1.675,156.4179104477612
2025-08-02T16:17:54.644000+00:00,internal,1-113,1-113,176.0,1.675,105.07462686567163
2025-08-02T16:17:54.644000+00:00,physical_local,1-113,local,176.0,1.675,105.07462686567163
2025-08-02T16:17:54.644000+00:00,physical_remote,1-113,remote,262.0,1.675,156.4179104477612
2025-08-02T16:17:56.452000+00:00,->1,1-113,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-113,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-113,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-113,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,3,1-113,1-114,270.0,1.808,149.3362831858407
2025-08-02T16:17:56.452000+00:00,internal,1-113,1-113,214.0,1.808,118.36283185840708
2025-08-02T16:17:56.452000+00:00,physical_local,1-113,local,214.0,1.808,118.36283185840708
2025-08-02T16:17:56.452000+00:00,physical_remote,1-113,remote,270.0,1.808,149.3362831858407
2025-08-02T16:17:58.186000+00:00,->1,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,3,1-113,1-114,263.0,1.734,151.6724336793541
2025-08-02T16:17:58.186000+00:00,internal,1-113,1-113,240.0,1.734,138.4083044982699
2025-08-02T16:17:58.186000+00:00,physical_local,1-113,local,240.0,1.734,138.4083044982699
2025-08-02T16:17:58.186000+00:00,physical_remote,1-113,remote,263.0,1.734,151.6724336793541
2025-08-02T16:17:59.874000+00:00,->1,1-113,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-113,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-113,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-113,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,3,1-113,1-114,229.0,1.688,135.66350710900474
2025-08-02T16:17:59.874000+00:00,internal,1-113,1-113,189.0,1.688,111.96682464454976
2025-08-02T16:17:59.874000+00:00,physical_local,1-113,local,189.0,1.688,111.96682464454976
2025-08-02T16:17:59.874000+00:00,physical_remote,1-113,remote,229.0,1.688,135.66350710900474
2025-08-02T16:18:01.645000+00:00,->1,1-113,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-113,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-113,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-113,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,3,1-113,1-114,284.0,1.771,160.3613777526821
2025-08-02T16:18:01.645000+00:00,internal,1-113,1-113,210.0,1.771,118.57707509881423
2025-08-02T16:18:01.645000+00:00,physical_local,1-113,local,210.0,1.771,118.57707509881423
2025-08-02T16:18:01.645000+00:00,physical_remote,1-113,remote,284.0,1.771,160.3613777526821
2025-08-02T16:18:03.393000+00:00,->1,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,3,1-113,1-114,248.0,1.748,141.87643020594965
2025-08-02T16:18:03.393000+00:00,internal,1-113,1-113,225.0,1.748,128.71853546910756
2025-08-02T16:18:03.393000+00:00,physical_local,1-113,local,225.0,1.748,128.71853546910756
2025-08-02T16:18:03.393000+00:00,physical_remote,1-113,remote,248.0,1.748,141.87643020594965
2025-08-02T16:18:05.046000+00:00,->1,1-113,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-113,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-113,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-113,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,3,1-113,1-114,206.0,1.653,124.62189957652753
2025-08-02T16:18:05.046000+00:00,internal,1-113,1-113,221.0,1.653,133.6963097398669
2025-08-02T16:18:05.046000+00:00,physical_local,1-113,local,221.0,1.653,133.6963097398669
2025-08-02T16:18:05.046000+00:00,physical_remote,1-113,remote,206.0,1.653,124.62189957652753
2025-08-02T16:18:06.757000+00:00,->1,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-113,unknown,0.0,1.711,0.0
