timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:57.845000+00:00,3,1-113,1-114,12258.0,1.618,7576.01977750309
2025-08-02T16:16:57.845000+00:00,internal,1-113,1-113,18877.0,1.618,11666.872682323856
2025-08-02T16:16:57.845000+00:00,physical_local,1-113,local,18877.0,1.618,11666.872682323856
2025-08-02T16:16:57.845000+00:00,physical_remote,1-113,remote,12258.0,1.618,7576.01977750309
2025-08-02T16:16:59.538000+00:00,->1,1-113,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->2,1-113,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->4,1-113,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->5,1-113,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,3,1-113,1-114,27362.0,1.693,16161.842882457177
2025-08-02T16:16:59.538000+00:00,internal,1-113,1-113,14544.0,1.693,8590.667454223272
2025-08-02T16:16:59.538000+00:00,physical_local,1-113,local,14544.0,1.693,8590.667454223272
2025-08-02T16:16:59.538000+00:00,physical_remote,1-113,remote,27362.0,1.693,16161.842882457177
2025-08-02T16:17:01.216000+00:00,->1,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->2,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->4,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->5,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,3,1-113,1-114,6167.0,1.678,3675.2085816448152
2025-08-02T16:17:01.216000+00:00,internal,1-113,1-113,5827.0,1.678,3472.5864123957094
2025-08-02T16:17:01.216000+00:00,physical_local,1-113,local,5827.0,1.678,3472.5864123957094
2025-08-02T16:17:01.216000+00:00,physical_remote,1-113,remote,6167.0,1.678,3675.2085816448152
2025-08-02T16:17:03.133000+00:00,->1,1-113,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->2,1-113,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->4,1-113,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->5,1-113,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,3,1-113,1-114,11592.0,1.917,6046.948356807512
2025-08-02T16:17:03.133000+00:00,internal,1-113,1-113,20149.0,1.917,10510.693792383932
2025-08-02T16:17:03.133000+00:00,physical_local,1-113,local,20149.0,1.917,10510.693792383932
2025-08-02T16:17:03.133000+00:00,physical_remote,1-113,remote,11592.0,1.917,6046.948356807512
2025-08-02T16:17:04.890000+00:00,->1,1-113,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->2,1-113,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->4,1-113,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->5,1-113,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,3,1-113,1-114,21476.0,1.757,12223.107569721116
2025-08-02T16:17:04.890000+00:00,internal,1-113,1-113,10924.0,1.757,6217.416050085373
2025-08-02T16:17:04.890000+00:00,physical_local,1-113,local,10924.0,1.757,6217.416050085373
2025-08-02T16:17:04.890000+00:00,physical_remote,1-113,remote,21476.0,1.757,12223.107569721116
2025-08-02T16:17:06.591000+00:00,->1,1-113,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->2,1-113,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->4,1-113,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->5,1-113,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,3,1-113,1-114,8187.0,1.701,4813.05114638448
2025-08-02T16:17:06.591000+00:00,internal,1-113,1-113,5656.0,1.701,3325.102880658436
2025-08-02T16:17:06.591000+00:00,physical_local,1-113,local,5656.0,1.701,3325.102880658436
2025-08-02T16:17:06.591000+00:00,physical_remote,1-113,remote,8187.0,1.701,4813.05114638448
2025-08-02T16:17:08.332000+00:00,->1,1-113,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->2,1-113,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->4,1-113,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->5,1-113,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,3,1-113,1-114,10555.0,1.741,6062.607696726019
2025-08-02T16:17:08.332000+00:00,internal,1-113,1-113,18787.0,1.741,10790.924755887421
2025-08-02T16:17:08.332000+00:00,physical_local,1-113,local,18787.0,1.741,10790.924755887421
2025-08-02T16:17:08.332000+00:00,physical_remote,1-113,remote,10555.0,1.741,6062.607696726019
2025-08-02T16:17:10.292000+00:00,->1,1-113,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->2,1-113,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->4,1-113,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,3,1-113,1-114,21510.0,1.96,10974.489795918367
2025-08-02T16:17:10.292000+00:00,internal,1-113,1-113,10717.0,1.96,5467.857142857143
2025-08-02T16:17:10.292000+00:00,physical_local,1-113,local,10717.0,1.96,5467.857142857143
2025-08-02T16:17:10.292000+00:00,physical_remote,1-113,remote,21510.0,1.96,10974.489795918367
2025-08-02T16:17:11.997000+00:00,->1,1-113,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->2,1-113,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->4,1-113,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->5,1-113,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,3,1-113,1-114,35941.0,1.705,21079.76539589443
2025-08-02T16:17:11.997000+00:00,internal,1-113,1-113,29390.0,1.705,17237.536656891494
2025-08-02T16:17:11.997000+00:00,physical_local,1-113,local,29390.0,1.705,17237.536656891494
2025-08-02T16:17:11.997000+00:00,physical_remote,1-113,remote,35941.0,1.705,21079.76539589443
2025-08-02T16:17:13.829000+00:00,->1,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->2,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->4,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->5,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,3,1-113,1-114,187919.0,1.832,102575.87336244542
2025-08-02T16:17:13.829000+00:00,internal,1-113,1-113,191738.0,1.832,104660.48034934497
2025-08-02T16:17:13.829000+00:00,physical_local,1-113,local,191738.0,1.832,104660.48034934497
2025-08-02T16:17:13.829000+00:00,physical_remote,1-113,remote,187919.0,1.832,102575.87336244542
2025-08-02T16:17:15.804000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,3,1-113,1-114,190224.0,1.975,96315.9493670886
2025-08-02T16:17:15.804000+00:00,internal,1-113,1-113,178697.0,1.975,90479.49367088608
2025-08-02T16:17:15.804000+00:00,physical_local,1-113,local,178697.0,1.975,90479.49367088608
2025-08-02T16:17:15.804000+00:00,physical_remote,1-113,remote,190224.0,1.975,96315.9493670886
2025-08-02T16:17:17.567000+00:00,->1,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->2,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->4,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->5,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,3,1-113,1-114,151826.0,1.763,86117.98071469087
2025-08-02T16:17:17.567000+00:00,internal,1-113,1-113,148807.0,1.763,84405.55870674986
2025-08-02T16:17:17.567000+00:00,physical_local,1-113,local,148807.0,1.763,84405.55870674986
2025-08-02T16:17:17.567000+00:00,physical_remote,1-113,remote,151826.0,1.763,86117.98071469087
2025-08-02T16:17:19.345000+00:00,->1,1-113,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->2,1-113,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->4,1-113,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->5,1-113,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,3,1-113,1-114,162170.0,1.778,91209.22384701912
2025-08-02T16:17:19.345000+00:00,internal,1-113,1-113,166504.0,1.778,93646.79415073116
2025-08-02T16:17:19.345000+00:00,physical_local,1-113,local,166504.0,1.778,93646.79415073116
2025-08-02T16:17:19.345000+00:00,physical_remote,1-113,remote,162170.0,1.778,91209.22384701912
2025-08-02T16:17:21.106000+00:00,->1,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->2,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->4,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->5,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,3,1-113,1-114,162832.0,1.761,92465.64452015901
2025-08-02T16:17:21.106000+00:00,internal,1-113,1-113,151419.0,1.761,85984.66780238501
2025-08-02T16:17:21.106000+00:00,physical_local,1-113,local,151419.0,1.761,85984.66780238501
2025-08-02T16:17:21.106000+00:00,physical_remote,1-113,remote,162832.0,1.761,92465.64452015901
2025-08-02T16:17:22.755000+00:00,->1,1-113,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->2,1-113,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->4,1-113,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->5,1-113,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,3,1-113,1-114,150595.0,1.649,91325.04548211036
2025-08-02T16:17:22.755000+00:00,internal,1-113,1-113,149016.0,1.649,90367.49545178896
2025-08-02T16:17:22.755000+00:00,physical_local,1-113,local,149016.0,1.649,90367.49545178896
2025-08-02T16:17:22.755000+00:00,physical_remote,1-113,remote,150595.0,1.649,91325.04548211036
2025-08-02T16:17:24.549000+00:00,->1,1-113,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->2,1-113,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->4,1-113,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->5,1-113,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,3,1-113,1-114,166862.0,1.794,93011.14827201783
2025-08-02T16:17:24.549000+00:00,internal,1-113,1-113,169550.0,1.794,94509.47603121516
2025-08-02T16:17:24.549000+00:00,physical_local,1-113,local,169550.0,1.794,94509.47603121516
2025-08-02T16:17:24.549000+00:00,physical_remote,1-113,remote,166862.0,1.794,93011.14827201783
2025-08-02T16:17:26.361000+00:00,->1,1-113,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->2,1-113,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->4,1-113,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->5,1-113,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,3,1-113,1-114,164579.0,1.812,90827.26269315674
2025-08-02T16:17:26.361000+00:00,internal,1-113,1-113,155572.0,1.812,85856.51214128036
2025-08-02T16:17:26.361000+00:00,physical_local,1-113,local,155572.0,1.812,85856.51214128036
2025-08-02T16:17:26.361000+00:00,physical_remote,1-113,remote,164579.0,1.812,90827.26269315674
2025-08-02T16:17:28.112000+00:00,->1,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->2,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->4,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->5,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,3,1-113,1-114,160525.0,1.751,91676.18503712166
2025-08-02T16:17:28.112000+00:00,internal,1-113,1-113,160769.0,1.751,91815.53398058254
2025-08-02T16:17:28.112000+00:00,physical_local,1-113,local,160769.0,1.751,91815.53398058254
2025-08-02T16:17:28.112000+00:00,physical_remote,1-113,remote,160525.0,1.751,91676.18503712166
2025-08-02T16:17:29.846000+00:00,->1,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->2,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->4,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->5,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,3,1-113,1-114,165055.0,1.734,95187.4279123414
2025-08-02T16:17:29.846000+00:00,internal,1-113,1-113,170081.0,1.734,98085.92848904268
2025-08-02T16:17:29.846000+00:00,physical_local,1-113,local,170081.0,1.734,98085.92848904268
2025-08-02T16:17:29.846000+00:00,physical_remote,1-113,remote,165055.0,1.734,95187.4279123414
2025-08-02T16:17:31.673000+00:00,->1,1-113,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->2,1-113,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->4,1-113,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->5,1-113,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,3,1-113,1-114,164807.0,1.827,90206.3492063492
2025-08-02T16:17:31.673000+00:00,internal,1-113,1-113,155861.0,1.827,85309.79748221127
2025-08-02T16:17:31.673000+00:00,physical_local,1-113,local,155861.0,1.827,85309.79748221127
2025-08-02T16:17:31.673000+00:00,physical_remote,1-113,remote,164807.0,1.827,90206.3492063492
2025-08-02T16:17:33.427000+00:00,->1,1-113,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->2,1-113,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->4,1-113,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->5,1-113,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,3,1-113,1-114,157746.0,1.754,89935.00570125428
2025-08-02T16:17:33.427000+00:00,internal,1-113,1-113,155461.0,1.754,88632.26909920182
2025-08-02T16:17:33.427000+00:00,physical_local,1-113,local,155461.0,1.754,88632.26909920182
2025-08-02T16:17:33.427000+00:00,physical_remote,1-113,remote,157746.0,1.754,89935.00570125428
2025-08-02T16:17:35.218000+00:00,->1,1-113,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->2,1-113,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->4,1-113,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->5,1-113,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,3,1-113,1-114,159308.0,1.791,88949.19039642658
2025-08-02T16:17:35.218000+00:00,internal,1-113,1-113,165525.0,1.791,92420.43551088778
2025-08-02T16:17:35.218000+00:00,physical_local,1-113,local,165525.0,1.791,92420.43551088778
2025-08-02T16:17:35.218000+00:00,physical_remote,1-113,remote,159308.0,1.791,88949.19039642658
2025-08-02T16:17:36.908000+00:00,->1,1-113,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->2,1-113,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->4,1-113,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->5,1-113,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,3,1-113,1-114,162496.0,1.69,96151.47928994083
2025-08-02T16:17:36.908000+00:00,internal,1-113,1-113,152096.0,1.69,89997.63313609468
2025-08-02T16:17:36.908000+00:00,physical_local,1-113,local,152096.0,1.69,89997.63313609468
2025-08-02T16:17:36.908000+00:00,physical_remote,1-113,remote,162496.0,1.69,96151.47928994083
2025-08-02T16:17:38.695000+00:00,->1,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->2,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->4,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->5,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,3,1-113,1-114,155847.0,1.787,87211.52770005596
2025-08-02T16:17:38.695000+00:00,internal,1-113,1-113,154969.0,1.787,86720.20145495243
2025-08-02T16:17:38.695000+00:00,physical_local,1-113,local,154969.0,1.787,86720.20145495243
2025-08-02T16:17:38.695000+00:00,physical_remote,1-113,remote,155847.0,1.787,87211.52770005596
2025-08-02T16:17:40.480000+00:00,->1,1-113,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->2,1-113,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->4,1-113,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->5,1-113,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,3,1-113,1-114,164629.0,1.785,92229.13165266108
2025-08-02T16:17:40.480000+00:00,internal,1-113,1-113,166456.0,1.785,93252.66106442577
2025-08-02T16:17:40.480000+00:00,physical_local,1-113,local,166456.0,1.785,93252.66106442577
2025-08-02T16:17:40.480000+00:00,physical_remote,1-113,remote,164629.0,1.785,92229.13165266108
2025-08-02T16:17:42.253000+00:00,->1,1-113,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-113,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-113,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-113,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,3,1-113,1-114,159556.0,1.773,89992.10377890582
2025-08-02T16:17:42.253000+00:00,internal,1-113,1-113,153136.0,1.773,86371.12239142696
2025-08-02T16:17:42.253000+00:00,physical_local,1-113,local,153136.0,1.773,86371.12239142696
2025-08-02T16:17:42.253000+00:00,physical_remote,1-113,remote,159556.0,1.773,89992.10377890582
2025-08-02T16:17:43.923000+00:00,->1,1-113,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-113,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-113,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-113,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,3,1-113,1-114,153060.0,1.67,91652.69461077845
2025-08-02T16:17:43.923000+00:00,internal,1-113,1-113,150704.0,1.67,90241.91616766468
2025-08-02T16:17:43.923000+00:00,physical_local,1-113,local,150704.0,1.67,90241.91616766468
2025-08-02T16:17:43.923000+00:00,physical_remote,1-113,remote,153060.0,1.67,91652.69461077845
2025-08-02T16:17:45.747000+00:00,->1,1-113,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-113,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-113,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-113,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,3,1-113,1-114,171646.0,1.824,94104.16666666666
2025-08-02T16:17:45.747000+00:00,internal,1-113,1-113,179950.0,1.824,98656.79824561403
2025-08-02T16:17:45.747000+00:00,physical_local,1-113,local,179950.0,1.824,98656.79824561403
2025-08-02T16:17:45.747000+00:00,physical_remote,1-113,remote,171646.0,1.824,94104.16666666666
2025-08-02T16:17:47.568000+00:00,->1,1-113,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-113,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-113,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-113,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,3,1-113,1-114,167196.0,1.821,91815.48599670512
2025-08-02T16:17:47.568000+00:00,internal,1-113,1-113,154928.0,1.821,85078.5282811642
2025-08-02T16:17:47.568000+00:00,physical_local,1-113,local,154928.0,1.821,85078.5282811642
2025-08-02T16:17:47.568000+00:00,physical_remote,1-113,remote,167196.0,1.821,91815.48599670512
2025-08-02T16:17:49.313000+00:00,->1,1-113,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-113,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-113,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-113,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,3,1-113,1-114,138485.0,1.745,79361.03151862463
2025-08-02T16:17:49.313000+00:00,internal,1-113,1-113,136093.0,1.745,77990.25787965616
2025-08-02T16:17:49.313000+00:00,physical_local,1-113,local,136093.0,1.745,77990.25787965616
2025-08-02T16:17:49.313000+00:00,physical_remote,1-113,remote,138485.0,1.745,79361.03151862463
2025-08-02T16:17:51.100000+00:00,->1,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,3,1-113,1-114,140760.0,1.787,78768.88640179072
2025-08-02T16:17:51.100000+00:00,internal,1-113,1-113,158619.0,1.787,88762.73083379967
2025-08-02T16:17:51.100000+00:00,physical_local,1-113,local,158619.0,1.787,88762.73083379967
2025-08-02T16:17:51.100000+00:00,physical_remote,1-113,remote,140760.0,1.787,78768.88640179072
2025-08-02T16:17:52.969000+00:00,->1,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,3,1-113,1-114,87890.0,1.869,47025.14713750669
2025-08-02T16:17:52.969000+00:00,internal,1-113,1-113,150030.0,1.869,80272.87319422151
2025-08-02T16:17:52.969000+00:00,physical_local,1-113,local,150030.0,1.869,80272.87319422151
2025-08-02T16:17:52.969000+00:00,physical_remote,1-113,remote,87890.0,1.869,47025.14713750669
2025-08-02T16:17:54.644000+00:00,->1,1-113,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-113,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-113,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-113,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,3,1-113,1-114,65358.0,1.675,39019.701492537315
2025-08-02T16:17:54.644000+00:00,internal,1-113,1-113,120307.0,1.675,71825.07462686567
2025-08-02T16:17:54.644000+00:00,physical_local,1-113,local,120307.0,1.675,71825.07462686567
2025-08-02T16:17:54.644000+00:00,physical_remote,1-113,remote,65358.0,1.675,39019.701492537315
2025-08-02T16:17:56.452000+00:00,->1,1-113,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-113,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-113,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-113,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,3,1-113,1-114,82622.0,1.808,45698.00884955752
2025-08-02T16:17:56.452000+00:00,internal,1-113,1-113,110796.0,1.808,61280.97345132743
2025-08-02T16:17:56.452000+00:00,physical_local,1-113,local,110796.0,1.808,61280.97345132743
2025-08-02T16:17:56.452000+00:00,physical_remote,1-113,remote,82622.0,1.808,45698.00884955752
2025-08-02T16:17:58.186000+00:00,->1,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,3,1-113,1-114,112436.0,1.734,64841.98385236447
2025-08-02T16:17:58.186000+00:00,internal,1-113,1-113,92999.0,1.734,53632.64129181084
2025-08-02T16:17:58.186000+00:00,physical_local,1-113,local,92999.0,1.734,53632.64129181084
2025-08-02T16:17:58.186000+00:00,physical_remote,1-113,remote,112436.0,1.734,64841.98385236447
2025-08-02T16:17:59.874000+00:00,->1,1-113,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-113,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-113,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-113,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,3,1-113,1-114,92380.0,1.688,54727.48815165877
2025-08-02T16:17:59.874000+00:00,internal,1-113,1-113,79251.0,1.688,46949.644549763034
2025-08-02T16:17:59.874000+00:00,physical_local,1-113,local,79251.0,1.688,46949.644549763034
2025-08-02T16:17:59.874000+00:00,physical_remote,1-113,remote,92380.0,1.688,54727.48815165877
2025-08-02T16:18:01.645000+00:00,->1,1-113,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-113,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-113,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-113,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,3,1-113,1-114,77457.0,1.771,43736.307171089786
2025-08-02T16:18:01.645000+00:00,internal,1-113,1-113,116831.0,1.771,65968.94409937889
2025-08-02T16:18:01.645000+00:00,physical_local,1-113,local,116831.0,1.771,65968.94409937889
2025-08-02T16:18:01.645000+00:00,physical_remote,1-113,remote,77457.0,1.771,43736.307171089786
2025-08-02T16:18:03.393000+00:00,->1,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,3,1-113,1-114,98959.0,1.748,56612.70022883295
2025-08-02T16:18:03.393000+00:00,internal,1-113,1-113,97388.0,1.748,55713.95881006865
2025-08-02T16:18:03.393000+00:00,physical_local,1-113,local,97388.0,1.748,55713.95881006865
2025-08-02T16:18:03.393000+00:00,physical_remote,1-113,remote,98959.0,1.748,56612.70022883295
2025-08-02T16:18:05.046000+00:00,->1,1-113,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-113,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-113,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-113,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,3,1-113,1-114,114109.0,1.653,69031.45795523291
