timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:57.845000+00:00,physical_local,1-113,local,53.0,1.618,32.75648949320148
2025-08-02T16:16:57.845000+00:00,physical_remote,1-113,remote,76.0,1.618,46.97156983930778
2025-08-02T16:16:59.538000+00:00,->1,1-113,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->2,1-113,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->4,1-113,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->5,1-113,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,3,1-113,1-114,85.0,1.693,50.20673360897814
2025-08-02T16:16:59.538000+00:00,internal,1-113,1-113,51.0,1.693,30.124040165386887
2025-08-02T16:16:59.538000+00:00,physical_local,1-113,local,51.0,1.693,30.124040165386887
2025-08-02T16:16:59.538000+00:00,physical_remote,1-113,remote,85.0,1.693,50.20673360897814
2025-08-02T16:17:01.216000+00:00,->1,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->2,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->4,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->5,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,3,1-113,1-114,28.0,1.678,16.6865315852205
2025-08-02T16:17:01.216000+00:00,internal,1-113,1-113,14.0,1.678,8.34326579261025
2025-08-02T16:17:01.216000+00:00,physical_local,1-113,local,14.0,1.678,8.34326579261025
2025-08-02T16:17:01.216000+00:00,physical_remote,1-113,remote,28.0,1.678,16.6865315852205
2025-08-02T16:17:03.133000+00:00,->1,1-113,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->2,1-113,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->4,1-113,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->5,1-113,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,3,1-113,1-114,71.0,1.917,37.03703703703704
2025-08-02T16:17:03.133000+00:00,internal,1-113,1-113,43.0,1.917,22.430881585811164
2025-08-02T16:17:03.133000+00:00,physical_local,1-113,local,43.0,1.917,22.430881585811164
2025-08-02T16:17:03.133000+00:00,physical_remote,1-113,remote,71.0,1.917,37.03703703703704
2025-08-02T16:17:04.890000+00:00,->1,1-113,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->2,1-113,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->4,1-113,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->5,1-113,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,3,1-113,1-114,79.0,1.757,44.963005122367676
2025-08-02T16:17:04.890000+00:00,internal,1-113,1-113,41.0,1.757,23.335230506545248
2025-08-02T16:17:04.890000+00:00,physical_local,1-113,local,41.0,1.757,23.335230506545248
2025-08-02T16:17:04.890000+00:00,physical_remote,1-113,remote,79.0,1.757,44.963005122367676
2025-08-02T16:17:06.591000+00:00,->1,1-113,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->2,1-113,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->4,1-113,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->5,1-113,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,3,1-113,1-114,46.0,1.701,27.04291593180482
2025-08-02T16:17:06.591000+00:00,internal,1-113,1-113,13.0,1.701,7.642563198118753
2025-08-02T16:17:06.591000+00:00,physical_local,1-113,local,13.0,1.701,7.642563198118753
2025-08-02T16:17:06.591000+00:00,physical_remote,1-113,remote,46.0,1.701,27.04291593180482
2025-08-02T16:17:08.332000+00:00,->1,1-113,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->2,1-113,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->4,1-113,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->5,1-113,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,3,1-113,1-114,61.0,1.741,35.0373348650201
2025-08-02T16:17:08.332000+00:00,internal,1-113,1-113,52.0,1.741,29.86789201608271
2025-08-02T16:17:08.332000+00:00,physical_local,1-113,local,52.0,1.741,29.86789201608271
2025-08-02T16:17:08.332000+00:00,physical_remote,1-113,remote,61.0,1.741,35.0373348650201
2025-08-02T16:17:10.292000+00:00,->1,1-113,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->2,1-113,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->4,1-113,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,3,1-113,1-114,79.0,1.96,40.30612244897959
2025-08-02T16:17:10.292000+00:00,internal,1-113,1-113,39.0,1.96,19.89795918367347
2025-08-02T16:17:10.292000+00:00,physical_local,1-113,local,39.0,1.96,19.89795918367347
2025-08-02T16:17:10.292000+00:00,physical_remote,1-113,remote,79.0,1.96,40.30612244897959
2025-08-02T16:17:11.997000+00:00,->1,1-113,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->2,1-113,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->4,1-113,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->5,1-113,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,3,1-113,1-114,105.0,1.705,61.583577712609966
2025-08-02T16:17:11.997000+00:00,internal,1-113,1-113,78.0,1.705,45.74780058651026
2025-08-02T16:17:11.997000+00:00,physical_local,1-113,local,78.0,1.705,45.74780058651026
2025-08-02T16:17:11.997000+00:00,physical_remote,1-113,remote,105.0,1.705,61.583577712609966
2025-08-02T16:17:13.829000+00:00,->1,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->2,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->4,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->5,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,3,1-113,1-114,464.0,1.832,253.27510917030565
2025-08-02T16:17:13.829000+00:00,internal,1-113,1-113,413.0,1.832,225.43668122270742
2025-08-02T16:17:13.829000+00:00,physical_local,1-113,local,413.0,1.832,225.43668122270742
2025-08-02T16:17:13.829000+00:00,physical_remote,1-113,remote,464.0,1.832,253.27510917030565
2025-08-02T16:17:15.804000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,3,1-113,1-114,453.0,1.975,229.36708860759492
2025-08-02T16:17:15.804000+00:00,internal,1-113,1-113,392.0,1.975,198.48101265822783
2025-08-02T16:17:15.804000+00:00,physical_local,1-113,local,392.0,1.975,198.48101265822783
2025-08-02T16:17:15.804000+00:00,physical_remote,1-113,remote,453.0,1.975,229.36708860759492
2025-08-02T16:17:17.567000+00:00,->1,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->2,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->4,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->5,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,3,1-113,1-114,360.0,1.763,204.19739081111743
2025-08-02T16:17:17.567000+00:00,internal,1-113,1-113,316.0,1.763,179.23993193420307
2025-08-02T16:17:17.567000+00:00,physical_local,1-113,local,316.0,1.763,179.23993193420307
2025-08-02T16:17:17.567000+00:00,physical_remote,1-113,remote,360.0,1.763,204.19739081111743
2025-08-02T16:17:19.345000+00:00,->1,1-113,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->2,1-113,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->4,1-113,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->5,1-113,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,3,1-113,1-114,390.0,1.778,219.34758155230597
2025-08-02T16:17:19.345000+00:00,internal,1-113,1-113,369.0,1.778,207.5365579302587
2025-08-02T16:17:19.345000+00:00,physical_local,1-113,local,369.0,1.778,207.5365579302587
2025-08-02T16:17:19.345000+00:00,physical_remote,1-113,remote,390.0,1.778,219.34758155230597
2025-08-02T16:17:21.106000+00:00,->1,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->2,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->4,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->5,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,3,1-113,1-114,390.0,1.761,221.46507666098807
2025-08-02T16:17:21.106000+00:00,internal,1-113,1-113,345.0,1.761,195.91141396933563
2025-08-02T16:17:21.106000+00:00,physical_local,1-113,local,345.0,1.761,195.91141396933563
2025-08-02T16:17:21.106000+00:00,physical_remote,1-113,remote,390.0,1.761,221.46507666098807
2025-08-02T16:17:22.755000+00:00,->1,1-113,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->2,1-113,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->4,1-113,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->5,1-113,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,3,1-113,1-114,358.0,1.649,217.10127349909035
2025-08-02T16:17:22.755000+00:00,internal,1-113,1-113,322.0,1.649,195.2698605215282
2025-08-02T16:17:22.755000+00:00,physical_local,1-113,local,322.0,1.649,195.2698605215282
2025-08-02T16:17:22.755000+00:00,physical_remote,1-113,remote,358.0,1.649,217.10127349909035
2025-08-02T16:17:24.549000+00:00,->1,1-113,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->2,1-113,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->4,1-113,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->5,1-113,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,3,1-113,1-114,405.0,1.794,225.752508361204
2025-08-02T16:17:24.549000+00:00,internal,1-113,1-113,377.0,1.794,210.14492753623188
2025-08-02T16:17:24.549000+00:00,physical_local,1-113,local,377.0,1.794,210.14492753623188
2025-08-02T16:17:24.549000+00:00,physical_remote,1-113,remote,405.0,1.794,225.752508361204
2025-08-02T16:17:26.361000+00:00,->1,1-113,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->2,1-113,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->4,1-113,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->5,1-113,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,3,1-113,1-114,385.0,1.812,212.47240618101546
2025-08-02T16:17:26.361000+00:00,internal,1-113,1-113,339.0,1.812,187.08609271523179
2025-08-02T16:17:26.361000+00:00,physical_local,1-113,local,339.0,1.812,187.08609271523179
2025-08-02T16:17:26.361000+00:00,physical_remote,1-113,remote,385.0,1.812,212.47240618101546
2025-08-02T16:17:28.112000+00:00,->1,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->2,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->4,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->5,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,3,1-113,1-114,388.0,1.751,221.58766419189035
2025-08-02T16:17:28.112000+00:00,internal,1-113,1-113,344.0,1.751,196.45916619074816
2025-08-02T16:17:28.112000+00:00,physical_local,1-113,local,344.0,1.751,196.45916619074816
2025-08-02T16:17:28.112000+00:00,physical_remote,1-113,remote,388.0,1.751,221.58766419189035
2025-08-02T16:17:29.846000+00:00,->1,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->2,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->4,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->5,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,3,1-113,1-114,416.0,1.734,239.90772779700114
2025-08-02T16:17:29.846000+00:00,internal,1-113,1-113,374.0,1.734,215.68627450980392
2025-08-02T16:17:29.846000+00:00,physical_local,1-113,local,374.0,1.734,215.68627450980392
2025-08-02T16:17:29.846000+00:00,physical_remote,1-113,remote,416.0,1.734,239.90772779700114
2025-08-02T16:17:31.673000+00:00,->1,1-113,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->2,1-113,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->4,1-113,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->5,1-113,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,3,1-113,1-114,392.0,1.827,214.55938697318007
2025-08-02T16:17:31.673000+00:00,internal,1-113,1-113,346.0,1.827,189.38149972632732
2025-08-02T16:17:31.673000+00:00,physical_local,1-113,local,346.0,1.827,189.38149972632732
2025-08-02T16:17:31.673000+00:00,physical_remote,1-113,remote,392.0,1.827,214.55938697318007
2025-08-02T16:17:33.427000+00:00,->1,1-113,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->2,1-113,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->4,1-113,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->5,1-113,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,3,1-113,1-114,368.0,1.754,209.80615735461802
2025-08-02T16:17:33.427000+00:00,internal,1-113,1-113,330.0,1.754,188.14139110604333
2025-08-02T16:17:33.427000+00:00,physical_local,1-113,local,330.0,1.754,188.14139110604333
2025-08-02T16:17:33.427000+00:00,physical_remote,1-113,remote,368.0,1.754,209.80615735461802
2025-08-02T16:17:35.218000+00:00,->1,1-113,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->2,1-113,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->4,1-113,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->5,1-113,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,3,1-113,1-114,392.0,1.791,218.87213847012842
2025-08-02T16:17:35.218000+00:00,internal,1-113,1-113,366.0,1.791,204.35510887772196
2025-08-02T16:17:35.218000+00:00,physical_local,1-113,local,366.0,1.791,204.35510887772196
2025-08-02T16:17:35.218000+00:00,physical_remote,1-113,remote,392.0,1.791,218.87213847012842
2025-08-02T16:17:36.908000+00:00,->1,1-113,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->2,1-113,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->4,1-113,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->5,1-113,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,3,1-113,1-114,384.0,1.69,227.2189349112426
2025-08-02T16:17:36.908000+00:00,internal,1-113,1-113,334.0,1.69,197.63313609467457
2025-08-02T16:17:36.908000+00:00,physical_local,1-113,local,334.0,1.69,197.63313609467457
2025-08-02T16:17:36.908000+00:00,physical_remote,1-113,remote,384.0,1.69,227.2189349112426
2025-08-02T16:17:38.695000+00:00,->1,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->2,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->4,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->5,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,3,1-113,1-114,369.0,1.787,206.49132624510352
2025-08-02T16:17:38.695000+00:00,internal,1-113,1-113,339.0,1.787,189.7034135422496
2025-08-02T16:17:38.695000+00:00,physical_local,1-113,local,339.0,1.787,189.7034135422496
2025-08-02T16:17:38.695000+00:00,physical_remote,1-113,remote,369.0,1.787,206.49132624510352
2025-08-02T16:17:40.480000+00:00,->1,1-113,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->2,1-113,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->4,1-113,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->5,1-113,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,3,1-113,1-114,403.0,1.785,225.77030812324932
2025-08-02T16:17:40.480000+00:00,internal,1-113,1-113,365.0,1.785,204.48179271708685
2025-08-02T16:17:40.480000+00:00,physical_local,1-113,local,365.0,1.785,204.48179271708685
2025-08-02T16:17:40.480000+00:00,physical_remote,1-113,remote,403.0,1.785,225.77030812324932
2025-08-02T16:17:42.253000+00:00,->1,1-113,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-113,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-113,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-113,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,3,1-113,1-114,380.0,1.773,214.3260011280316
2025-08-02T16:17:42.253000+00:00,internal,1-113,1-113,343.0,1.773,193.45741680767063
2025-08-02T16:17:42.253000+00:00,physical_local,1-113,local,343.0,1.773,193.45741680767063
2025-08-02T16:17:42.253000+00:00,physical_remote,1-113,remote,380.0,1.773,214.3260011280316
2025-08-02T16:17:43.923000+00:00,->1,1-113,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-113,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-113,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-113,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,3,1-113,1-114,371.0,1.67,222.1556886227545
2025-08-02T16:17:43.923000+00:00,internal,1-113,1-113,328.0,1.67,196.40718562874252
2025-08-02T16:17:43.923000+00:00,physical_local,1-113,local,328.0,1.67,196.40718562874252
2025-08-02T16:17:43.923000+00:00,physical_remote,1-113,remote,371.0,1.67,222.1556886227545
2025-08-02T16:17:45.747000+00:00,->1,1-113,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-113,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-113,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-113,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,3,1-113,1-114,429.0,1.824,235.19736842105263
2025-08-02T16:17:45.747000+00:00,internal,1-113,1-113,398.0,1.824,218.2017543859649
2025-08-02T16:17:45.747000+00:00,physical_local,1-113,local,398.0,1.824,218.2017543859649
2025-08-02T16:17:45.747000+00:00,physical_remote,1-113,remote,429.0,1.824,235.19736842105263
2025-08-02T16:17:47.568000+00:00,->1,1-113,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-113,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-113,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-113,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,3,1-113,1-114,395.0,1.821,216.91378363536518
2025-08-02T16:17:47.568000+00:00,internal,1-113,1-113,347.0,1.821,190.55464030752336
2025-08-02T16:17:47.568000+00:00,physical_local,1-113,local,347.0,1.821,190.55464030752336
2025-08-02T16:17:47.568000+00:00,physical_remote,1-113,remote,395.0,1.821,216.91378363536518
2025-08-02T16:17:49.313000+00:00,->1,1-113,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-113,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-113,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-113,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,3,1-113,1-114,313.0,1.745,179.3696275071633
2025-08-02T16:17:49.313000+00:00,internal,1-113,1-113,289.0,1.745,165.6160458452722
2025-08-02T16:17:49.313000+00:00,physical_local,1-113,local,289.0,1.745,165.6160458452722
2025-08-02T16:17:49.313000+00:00,physical_remote,1-113,remote,313.0,1.745,179.3696275071633
2025-08-02T16:17:51.100000+00:00,->1,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,3,1-113,1-114,357.0,1.787,199.77616116396194
2025-08-02T16:17:51.100000+00:00,internal,1-113,1-113,356.0,1.787,199.21656407386683
2025-08-02T16:17:51.100000+00:00,physical_local,1-113,local,356.0,1.787,199.21656407386683
2025-08-02T16:17:51.100000+00:00,physical_remote,1-113,remote,357.0,1.787,199.77616116396194
2025-08-02T16:17:52.969000+00:00,->1,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,3,1-113,1-114,252.0,1.869,134.8314606741573
2025-08-02T16:17:52.969000+00:00,internal,1-113,1-113,304.0,1.869,162.6538255751739
2025-08-02T16:17:52.969000+00:00,physical_local,1-113,local,304.0,1.869,162.6538255751739
2025-08-02T16:17:52.969000+00:00,physical_remote,1-113,remote,252.0,1.869,134.8314606741573
2025-08-02T16:17:54.644000+00:00,->1,1-113,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-113,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-113,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-113,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,3,1-113,1-114,206.0,1.675,122.98507462686567
2025-08-02T16:17:54.644000+00:00,internal,1-113,1-113,232.0,1.675,138.50746268656715
2025-08-02T16:17:54.644000+00:00,physical_local,1-113,local,232.0,1.675,138.50746268656715
2025-08-02T16:17:54.644000+00:00,physical_remote,1-113,remote,206.0,1.675,122.98507462686567
2025-08-02T16:17:56.452000+00:00,->1,1-113,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-113,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-113,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-113,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,3,1-113,1-114,245.0,1.808,135.50884955752213
2025-08-02T16:17:56.452000+00:00,internal,1-113,1-113,238.0,1.808,131.63716814159292
2025-08-02T16:17:56.452000+00:00,physical_local,1-113,local,238.0,1.808,131.63716814159292
2025-08-02T16:17:56.452000+00:00,physical_remote,1-113,remote,245.0,1.808,135.50884955752213
2025-08-02T16:17:58.186000+00:00,->1,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,3,1-113,1-114,279.0,1.734,160.89965397923876
2025-08-02T16:17:58.186000+00:00,internal,1-113,1-113,225.0,1.734,129.75778546712803
2025-08-02T16:17:58.186000+00:00,physical_local,1-113,local,225.0,1.734,129.75778546712803
2025-08-02T16:17:58.186000+00:00,physical_remote,1-113,remote,279.0,1.734,160.89965397923876
2025-08-02T16:17:59.874000+00:00,->1,1-113,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-113,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-113,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-113,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,3,1-113,1-114,229.0,1.688,135.66350710900474
2025-08-02T16:17:59.874000+00:00,internal,1-113,1-113,189.0,1.688,111.96682464454976
2025-08-02T16:17:59.874000+00:00,physical_local,1-113,local,189.0,1.688,111.96682464454976
2025-08-02T16:17:59.874000+00:00,physical_remote,1-113,remote,229.0,1.688,135.66350710900474
2025-08-02T16:18:01.645000+00:00,->1,1-113,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-113,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-113,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-113,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,3,1-113,1-114,240.0,1.771,135.5166572557877
2025-08-02T16:18:01.645000+00:00,internal,1-113,1-113,254.0,1.771,143.42179559570866
2025-08-02T16:18:01.645000+00:00,physical_local,1-113,local,254.0,1.771,143.42179559570866
2025-08-02T16:18:01.645000+00:00,physical_remote,1-113,remote,240.0,1.771,135.5166572557877
2025-08-02T16:18:03.393000+00:00,->1,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,3,1-113,1-114,256.0,1.748,146.45308924485127
2025-08-02T16:18:03.393000+00:00,internal,1-113,1-113,217.0,1.748,124.14187643020595
2025-08-02T16:18:03.393000+00:00,physical_local,1-113,local,217.0,1.748,124.14187643020595
2025-08-02T16:18:03.393000+00:00,physical_remote,1-113,remote,256.0,1.748,146.45308924485127
2025-08-02T16:18:05.046000+00:00,->1,1-113,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-113,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-113,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-113,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,3,1-113,1-114,260.0,1.653,157.2897761645493
2025-08-02T16:18:05.046000+00:00,internal,1-113,1-113,167.0,1.653,101.02843315184514
2025-08-02T16:18:05.046000+00:00,physical_local,1-113,local,167.0,1.653,101.02843315184514
2025-08-02T16:18:05.046000+00:00,physical_remote,1-113,remote,260.0,1.653,157.2897761645493
2025-08-02T16:18:06.757000+00:00,->1,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->4,1-113,unknown,0.0,1.711,0.0
