timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:33.411000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_output_bytes_total,1,1-112,1-111,8331.0,1.18,7060.169491525424
2025-10-15T11:21:33.411000+00:00,router_output_bytes_total,internal,1-112,1-112,14340.0,1.18,12152.542372881357
2025-10-15T11:21:33.411000+00:00,router_output_bytes_total,physical_local,1-112,local,14340.0,1.18,12152.542372881357
2025-10-15T11:21:33.411000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8331.0,1.18,7060.169491525424
2025-10-15T11:21:33.411000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_output_pkts_total,1,1-112,1-111,38.0,1.18,32.20338983050848
2025-10-15T11:21:33.411000+00:00,router_output_pkts_total,internal,1-112,1-112,41.0,1.18,34.74576271186441
2025-10-15T11:21:33.411000+00:00,router_output_pkts_total,physical_local,1-112,local,41.0,1.18,34.74576271186441
2025-10-15T11:21:33.411000+00:00,router_output_pkts_total,physical_remote,1-112,remote,38.0,1.18,32.20338983050848
2025-10-15T11:21:34.561000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_bytes_total,1,1-112,1-111,5875.0,1.15,5108.695652173913
2025-10-15T11:21:34.561000+00:00,router_input_bytes_total,internal,1-112,1-112,15840.0,1.15,13773.913043478262
2025-10-15T11:21:34.561000+00:00,router_input_bytes_total,physical_local,1-112,local,15840.0,1.15,13773.913043478262
2025-10-15T11:21:34.561000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5875.0,1.15,5108.695652173913
2025-10-15T11:21:34.561000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_pkts_total,1,1-112,1-111,32.0,1.15,27.826086956521742
2025-10-15T11:21:34.561000+00:00,router_input_pkts_total,internal,1-112,1-112,39.0,1.15,33.913043478260875
2025-10-15T11:21:34.561000+00:00,router_input_pkts_total,physical_local,1-112,local,39.0,1.15,33.913043478260875
2025-10-15T11:21:34.561000+00:00,router_input_pkts_total,physical_remote,1-112,remote,32.0,1.15,27.826086956521742
2025-10-15T11:21:34.561000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_bytes_total,1,1-112,1-111,15840.0,1.15,13773.913043478262
2025-10-15T11:21:34.561000+00:00,router_output_bytes_total,internal,1-112,1-112,5875.0,1.15,5108.695652173913
2025-10-15T11:21:34.561000+00:00,router_output_bytes_total,physical_local,1-112,local,5875.0,1.15,5108.695652173913
2025-10-15T11:21:34.561000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15840.0,1.15,13773.913043478262
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,1,1-112,1-111,39.0,1.15,33.913043478260875
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,internal,1-112,1-112,32.0,1.15,27.826086956521742
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,physical_local,1-112,local,32.0,1.15,27.826086956521742
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,physical_remote,1-112,remote,39.0,1.15,33.913043478260875
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,1,1-112,1-111,3112.0,1.169,2662.104362703165
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,internal,1-112,1-112,3255.0,1.169,2784.431137724551
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,physical_local,1-112,local,3255.0,1.169,2784.431137724551
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3112.0,1.169,2662.104362703165
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,1,1-112,1-111,24.0,1.169,20.53036783575706
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,internal,1-112,1-112,27.0,1.169,23.096663815226687
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,physical_local,1-112,local,27.0,1.169,23.096663815226687
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,physical_remote,1-112,remote,24.0,1.169,20.53036783575706
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,1,1-112,1-111,3255.0,1.169,2784.431137724551
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,internal,1-112,1-112,3112.0,1.169,2662.104362703165
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,physical_local,1-112,local,3112.0,1.169,2662.104362703165
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3255.0,1.169,2784.431137724551
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,1,1-112,1-111,27.0,1.169,23.096663815226687
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,internal,1-112,1-112,24.0,1.169,20.53036783575706
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,physical_local,1-112,local,24.0,1.169,20.53036783575706
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,physical_remote,1-112,remote,27.0,1.169,23.096663815226687
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,1,1-112,1-111,1872.0,1.105,1694.1176470588236
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,internal,1-112,1-112,1204.0,1.105,1089.5927601809956
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,physical_local,1-112,local,1204.0,1.105,1089.5927601809956
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1872.0,1.105,1694.1176470588236
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,1,1-112,1-111,16.0,1.105,14.479638009049774
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,internal,1-112,1-112,10.0,1.105,9.049773755656108
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,physical_local,1-112,local,10.0,1.105,9.049773755656108
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.105,14.479638009049774
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,1,1-112,1-111,1204.0,1.105,1089.5927601809956
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,internal,1-112,1-112,1872.0,1.105,1694.1176470588236
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,physical_local,1-112,local,1872.0,1.105,1694.1176470588236
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1204.0,1.105,1089.5927601809956
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,1,1-112,1-111,9.0,1.105,8.144796380090497
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,internal,1-112,1-112,10.0,1.105,9.049773755656108
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,physical_local,1-112,local,10.0,1.105,9.049773755656108
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,physical_remote,1-112,remote,9.0,1.105,8.144796380090497
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,1,1-112,1-111,3958.0,1.078,3671.6141001855285
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,internal,1-112,1-112,6093.0,1.078,5652.133580705009
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,physical_local,1-112,local,6093.0,1.078,5652.133580705009
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3958.0,1.078,3671.6141001855285
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,1,1-112,1-111,18.0,1.078,16.697588126159555
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,internal,1-112,1-112,28.0,1.078,25.974025974025974
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,physical_local,1-112,local,28.0,1.078,25.974025974025974
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,physical_remote,1-112,remote,18.0,1.078,16.697588126159555
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,1,1-112,1-111,6093.0,1.078,5652.133580705009
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,internal,1-112,1-112,3958.0,1.078,3671.6141001855285
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,physical_local,1-112,local,3958.0,1.078,3671.6141001855285
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6093.0,1.078,5652.133580705009
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,1,1-112,1-111,29.0,1.078,26.901669758812613
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,internal,1-112,1-112,24.0,1.078,22.263450834879404
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,physical_local,1-112,local,24.0,1.078,22.263450834879404
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,physical_remote,1-112,remote,29.0,1.078,26.901669758812613
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,1,1-112,1-111,15504.0,1.187,13061.499578770008
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,internal,1-112,1-112,8798.0,1.187,7411.962931760741
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,physical_local,1-112,local,8798.0,1.187,7411.962931760741
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15504.0,1.187,13061.499578770008
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,1,1-112,1-111,50.0,1.187,42.122999157540015
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,internal,1-112,1-112,41.0,1.187,34.540859309182814
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,physical_local,1-112,local,41.0,1.187,34.540859309182814
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,physical_remote,1-112,remote,50.0,1.187,42.122999157540015
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
