timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,physical_local,1-112,local,7679.0,1.718,4469.732246798603
2025-08-13T13:22:29.393000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7537.0,1.718,4387.077997671711
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,2,1-112,1-111,69.0,1.718,40.162980209545985
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,internal,1-112,1-112,67.0,1.718,38.9988358556461
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,physical_local,1-112,local,67.0,1.718,38.9988358556461
2025-08-13T13:22:29.393000+00:00,router_input_pkts_total,physical_remote,1-112,remote,69.0,1.718,40.162980209545985
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,2,1-112,1-111,7679.0,1.718,4469.732246798603
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,internal,1-112,1-112,7537.0,1.718,4387.077997671711
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,physical_local,1-112,local,7537.0,1.718,4387.077997671711
2025-08-13T13:22:29.393000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7679.0,1.718,4469.732246798603
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.718,0.0
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,2,1-112,1-111,67.0,1.718,38.9988358556461
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,internal,1-112,1-112,69.0,1.718,40.162980209545985
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,physical_local,1-112,local,69.0,1.718,40.162980209545985
2025-08-13T13:22:29.393000+00:00,router_output_pkts_total,physical_remote,1-112,remote,67.0,1.718,38.9988358556461
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,2,1-112,1-111,9275.0,1.935,4793.28165374677
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,internal,1-112,1-112,10676.0,1.935,5517.312661498708
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,physical_local,1-112,local,10676.0,1.935,5517.312661498708
2025-08-13T13:22:31.328000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9275.0,1.935,4793.28165374677
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,2,1-112,1-111,68.0,1.935,35.14211886304909
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,internal,1-112,1-112,70.0,1.935,36.17571059431524
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,physical_local,1-112,local,70.0,1.935,36.17571059431524
2025-08-13T13:22:31.328000+00:00,router_input_pkts_total,physical_remote,1-112,remote,68.0,1.935,35.14211886304909
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,2,1-112,1-111,10676.0,1.935,5517.312661498708
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,internal,1-112,1-112,9275.0,1.935,4793.28165374677
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,physical_local,1-112,local,9275.0,1.935,4793.28165374677
2025-08-13T13:22:31.328000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10676.0,1.935,5517.312661498708
2025-08-13T13:22:31.328000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.935,0.0
2025-08-13T13:22:31.328000+00:00,router_output_pkts_total,2,1-112,1-111,70.0,1.935,36.17571059431524
2025-08-13T13:22:31.328000+00:00,router_output_pkts_total,internal,1-112,1-112,68.0,1.935,35.14211886304909
2025-08-13T13:22:31.328000+00:00,router_output_pkts_total,physical_local,1-112,local,68.0,1.935,35.14211886304909
2025-08-13T13:22:31.328000+00:00,router_output_pkts_total,physical_remote,1-112,remote,70.0,1.935,36.17571059431524
2025-08-13T13:22:33.268000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_bytes_total,2,1-112,1-111,28338.0,1.94,14607.216494845361
2025-08-13T13:22:33.268000+00:00,router_input_bytes_total,internal,1-112,1-112,37251.0,1.94,19201.546391752578
2025-08-13T13:22:33.268000+00:00,router_input_bytes_total,physical_local,1-112,local,37251.0,1.94,19201.546391752578
2025-08-13T13:22:33.268000+00:00,router_input_bytes_total,physical_remote,1-112,remote,28338.0,1.94,14607.216494845361
2025-08-13T13:22:33.268000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_input_pkts_total,2,1-112,1-111,144.0,1.94,74.22680412371135
2025-08-13T13:22:33.268000+00:00,router_input_pkts_total,internal,1-112,1-112,151.0,1.94,77.83505154639175
2025-08-13T13:22:33.268000+00:00,router_input_pkts_total,physical_local,1-112,local,151.0,1.94,77.83505154639175
2025-08-13T13:22:33.268000+00:00,router_input_pkts_total,physical_remote,1-112,remote,144.0,1.94,74.22680412371135
2025-08-13T13:22:33.268000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_output_bytes_total,2,1-112,1-111,37251.0,1.94,19201.546391752578
2025-08-13T13:22:33.268000+00:00,router_output_bytes_total,internal,1-112,1-112,28338.0,1.94,14607.216494845361
2025-08-13T13:22:33.268000+00:00,router_output_bytes_total,physical_local,1-112,local,28338.0,1.94,14607.216494845361
2025-08-13T13:22:33.268000+00:00,router_output_bytes_total,physical_remote,1-112,remote,37251.0,1.94,19201.546391752578
2025-08-13T13:22:33.268000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.94,0.0
2025-08-13T13:22:33.268000+00:00,router_output_pkts_total,2,1-112,1-111,151.0,1.94,77.83505154639175
2025-08-13T13:22:33.268000+00:00,router_output_pkts_total,internal,1-112,1-112,144.0,1.94,74.22680412371135
2025-08-13T13:22:33.268000+00:00,router_output_pkts_total,physical_local,1-112,local,144.0,1.94,74.22680412371135
2025-08-13T13:22:33.268000+00:00,router_output_pkts_total,physical_remote,1-112,remote,151.0,1.94,77.83505154639175
2025-08-13T13:22:35.234000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_input_bytes_total,2,1-112,1-111,6480.0,1.966,3296.0325534079348
2025-08-13T13:22:35.234000+00:00,router_input_bytes_total,internal,1-112,1-112,6720.0,1.966,3418.1078331637846
2025-08-13T13:22:35.234000+00:00,router_input_bytes_total,physical_local,1-112,local,6720.0,1.966,3418.1078331637846
2025-08-13T13:22:35.234000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6480.0,1.966,3296.0325534079348
2025-08-13T13:22:35.234000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_input_pkts_total,2,1-112,1-111,60.0,1.966,30.51881993896236
2025-08-13T13:22:35.234000+00:00,router_input_pkts_total,internal,1-112,1-112,60.0,1.966,30.51881993896236
2025-08-13T13:22:35.234000+00:00,router_input_pkts_total,physical_local,1-112,local,60.0,1.966,30.51881993896236
2025-08-13T13:22:35.234000+00:00,router_input_pkts_total,physical_remote,1-112,remote,60.0,1.966,30.51881993896236
2025-08-13T13:22:35.234000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_output_bytes_total,2,1-112,1-111,6720.0,1.966,3418.1078331637846
2025-08-13T13:22:35.234000+00:00,router_output_bytes_total,internal,1-112,1-112,6480.0,1.966,3296.0325534079348
2025-08-13T13:22:35.234000+00:00,router_output_bytes_total,physical_local,1-112,local,6480.0,1.966,3296.0325534079348
2025-08-13T13:22:35.234000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6720.0,1.966,3418.1078331637846
2025-08-13T13:22:35.234000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.966,0.0
2025-08-13T13:22:35.234000+00:00,router_output_pkts_total,2,1-112,1-111,60.0,1.966,30.51881993896236
2025-08-13T13:22:35.234000+00:00,router_output_pkts_total,internal,1-112,1-112,60.0,1.966,30.51881993896236
2025-08-13T13:22:35.234000+00:00,router_output_pkts_total,physical_local,1-112,local,60.0,1.966,30.51881993896236
2025-08-13T13:22:35.234000+00:00,router_output_pkts_total,physical_remote,1-112,remote,60.0,1.966,30.51881993896236
2025-08-13T13:22:37.161000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.927,0.0
2025-08-13T13:22:37.161000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.927,0.0
2025-08-13T13:22:37.161000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.927,0.0
2025-08-13T13:22:37.161000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.927,0.0
2025-08-13T13:22:37.161000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.927,0.0
2025-08-13T13:22:37.161000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.927,0.0
2025-08-13T13:22:37.161000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.927,0.0
2025-08-13T13:22:37.161000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.927,0.0
2025-08-13T13:22:37.161000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.927,0.0
2025-08-13T13:22:37.161000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.927,0.0
2025-08-13T13:22:37.161000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.927,0.0
2025-08-13T13:22:37.161000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.927,0.0
2025-08-13T13:22:37.161000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.927,0.0
2025-08-13T13:22:37.161000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.927,0.0
2025-08-13T13:22:37.161000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.927,0.0
2025-08-13T13:22:37.161000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.927,0.0
2025-08-13T13:22:37.161000+00:00,router_input_bytes_total,2,1-112,1-111,20399.0,1.927,10585.884795018163
2025-08-13T13:22:37.161000+00:00,router_input_bytes_total,internal,1-112,1-112,30538.0,1.927,15847.431240269849
2025-08-13T13:22:37.161000+00:00,router_input_bytes_total,physical_local,1-112,local,30538.0,1.927,15847.431240269849
2025-08-13T13:22:37.161000+00:00,router_input_bytes_total,physical_remote,1-112,remote,20399.0,1.927,10585.884795018163
2025-08-13T13:22:37.161000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.927,0.0
2025-08-13T13:22:37.161000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.927,0.0
2025-08-13T13:22:37.161000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.927,0.0
2025-08-13T13:22:37.161000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.927,0.0
2025-08-13T13:22:37.161000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.927,0.0
2025-08-13T13:22:37.161000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.927,0.0
2025-08-13T13:22:37.161000+00:00,router_input_pkts_total,2,1-112,1-111,119.0,1.927,61.754021795537106
2025-08-13T13:22:37.161000+00:00,router_input_pkts_total,internal,1-112,1-112,128.0,1.927,66.42449403217437
2025-08-13T13:22:37.161000+00:00,router_input_pkts_total,physical_local,1-112,local,128.0,1.927,66.42449403217437
2025-08-13T13:22:37.161000+00:00,router_input_pkts_total,physical_remote,1-112,remote,119.0,1.927,61.754021795537106
2025-08-13T13:22:37.161000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.927,0.0
2025-08-13T13:22:37.161000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.927,0.0
2025-08-13T13:22:37.161000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.927,0.0
2025-08-13T13:22:37.161000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.927,0.0
2025-08-13T13:22:37.161000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.927,0.0
2025-08-13T13:22:37.161000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.927,0.0
2025-08-13T13:22:37.161000+00:00,router_output_bytes_total,2,1-112,1-111,30538.0,1.927,15847.431240269849
2025-08-13T13:22:37.161000+00:00,router_output_bytes_total,internal,1-112,1-112,20399.0,1.927,10585.884795018163
2025-08-13T13:22:37.161000+00:00,router_output_bytes_total,physical_local,1-112,local,20399.0,1.927,10585.884795018163
2025-08-13T13:22:37.161000+00:00,router_output_bytes_total,physical_remote,1-112,remote,30538.0,1.927,15847.431240269849
2025-08-13T13:22:37.161000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.927,0.0
2025-08-13T13:22:37.161000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.927,0.0
2025-08-13T13:22:37.161000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.927,0.0
2025-08-13T13:22:37.161000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.927,0.0
2025-08-13T13:22:37.161000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.927,0.0
2025-08-13T13:22:37.161000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.927,0.0
2025-08-13T13:22:37.161000+00:00,router_output_pkts_total,2,1-112,1-111,128.0,1.927,66.42449403217437
2025-08-13T13:22:37.161000+00:00,router_output_pkts_total,internal,1-112,1-112,119.0,1.927,61.754021795537106
2025-08-13T13:22:37.161000+00:00,router_output_pkts_total,physical_local,1-112,local,119.0,1.927,61.754021795537106
2025-08-13T13:22:37.161000+00:00,router_output_pkts_total,physical_remote,1-112,remote,128.0,1.927,66.42449403217437
2025-08-13T13:22:39.026000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.865,0.0
2025-08-13T13:22:39.026000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.865,0.0
2025-08-13T13:22:39.026000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.865,0.0
2025-08-13T13:22:39.026000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.865,0.0
2025-08-13T13:22:39.026000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.865,0.0
2025-08-13T13:22:39.026000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.865,0.0
2025-08-13T13:22:39.026000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.865,0.0
2025-08-13T13:22:39.026000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.865,0.0
2025-08-13T13:22:39.026000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.865,0.0
2025-08-13T13:22:39.026000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.865,0.0
2025-08-13T13:22:39.026000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.865,0.0
2025-08-13T13:22:39.026000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.865,0.0
2025-08-13T13:22:39.026000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.865,0.0
2025-08-13T13:22:39.026000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.865,0.0
2025-08-13T13:22:39.026000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.865,0.0
2025-08-13T13:22:39.026000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.865,0.0
2025-08-13T13:22:39.026000+00:00,router_input_bytes_total,2,1-112,1-111,16683.0,1.865,8945.308310991957
2025-08-13T13:22:39.026000+00:00,router_input_bytes_total,internal,1-112,1-112,10718.0,1.865,5746.916890080429
2025-08-13T13:22:39.026000+00:00,router_input_bytes_total,physical_local,1-112,local,10718.0,1.865,5746.916890080429
2025-08-13T13:22:39.026000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16683.0,1.865,8945.308310991957
2025-08-13T13:22:39.026000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.865,0.0
