timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T11:59:28.674000+00:00,router_output_bytes_total,internal,1-111,1-111,288883.0,1.747,165359.47338294217
2025-08-08T11:59:28.674000+00:00,router_output_bytes_total,physical_local,1-111,local,288883.0,1.747,165359.47338294217
2025-08-08T11:59:28.674000+00:00,router_output_bytes_total,physical_remote,1-111,remote,278806.0,1.747,159591.29937034915
2025-08-08T11:59:28.674000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.747,0.0
2025-08-08T11:59:28.674000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.747,0.0
2025-08-08T11:59:28.674000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.747,0.0
2025-08-08T11:59:28.674000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.747,0.0
2025-08-08T11:59:28.674000+00:00,router_output_pkts_total,1,1-111,1-112,509.0,1.747,291.3566113337149
2025-08-08T11:59:28.674000+00:00,router_output_pkts_total,internal,1-111,1-111,530.0,1.747,303.3772180881511
2025-08-08T11:59:28.674000+00:00,router_output_pkts_total,physical_local,1-111,local,530.0,1.747,303.3772180881511
2025-08-08T11:59:28.674000+00:00,router_output_pkts_total,physical_remote,1-111,remote,509.0,1.747,291.3566113337149
2025-08-08T11:59:30.302000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_input_bytes_total,1,1-111,1-112,271429.0,1.628,166725.42997543
2025-08-08T11:59:30.302000+00:00,router_input_bytes_total,internal,1-111,1-111,273927.0,1.628,168259.82800982802
2025-08-08T11:59:30.302000+00:00,router_input_bytes_total,physical_local,1-111,local,273927.0,1.628,168259.82800982802
2025-08-08T11:59:30.302000+00:00,router_input_bytes_total,physical_remote,1-111,remote,271429.0,1.628,166725.42997543
2025-08-08T11:59:30.302000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_input_pkts_total,1,1-111,1-112,431.0,1.628,264.74201474201476
2025-08-08T11:59:30.302000+00:00,router_input_pkts_total,internal,1-111,1-111,408.0,1.628,250.61425061425064
2025-08-08T11:59:30.302000+00:00,router_input_pkts_total,physical_local,1-111,local,408.0,1.628,250.61425061425064
2025-08-08T11:59:30.302000+00:00,router_input_pkts_total,physical_remote,1-111,remote,431.0,1.628,264.74201474201476
2025-08-08T11:59:30.302000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_output_bytes_total,1,1-111,1-112,273927.0,1.628,168259.82800982802
2025-08-08T11:59:30.302000+00:00,router_output_bytes_total,internal,1-111,1-111,271181.0,1.628,166573.09582309582
2025-08-08T11:59:30.302000+00:00,router_output_bytes_total,physical_local,1-111,local,271181.0,1.628,166573.09582309582
2025-08-08T11:59:30.302000+00:00,router_output_bytes_total,physical_remote,1-111,remote,273927.0,1.628,168259.82800982802
2025-08-08T11:59:30.302000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.628,0.0
2025-08-08T11:59:30.302000+00:00,router_output_pkts_total,1,1-111,1-112,408.0,1.628,250.61425061425064
2025-08-08T11:59:30.302000+00:00,router_output_pkts_total,internal,1-111,1-111,431.0,1.628,264.74201474201476
2025-08-08T11:59:30.302000+00:00,router_output_pkts_total,physical_local,1-111,local,431.0,1.628,264.74201474201476
2025-08-08T11:59:30.302000+00:00,router_output_pkts_total,physical_remote,1-111,remote,408.0,1.628,250.61425061425064
2025-08-08T11:59:32.040000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_input_bytes_total,1,1-111,1-112,274220.0,1.738,157779.05638665133
2025-08-08T11:59:32.040000+00:00,router_input_bytes_total,internal,1-111,1-111,270849.0,1.738,155839.47065592636
2025-08-08T11:59:32.040000+00:00,router_input_bytes_total,physical_local,1-111,local,270849.0,1.738,155839.47065592636
2025-08-08T11:59:32.040000+00:00,router_input_bytes_total,physical_remote,1-111,remote,274220.0,1.738,157779.05638665133
2025-08-08T11:59:32.040000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_input_pkts_total,1,1-111,1-112,481.0,1.738,276.7548906789413
2025-08-08T11:59:32.040000+00:00,router_input_pkts_total,internal,1-111,1-111,450.0,1.738,258.91829689298044
2025-08-08T11:59:32.040000+00:00,router_input_pkts_total,physical_local,1-111,local,450.0,1.738,258.91829689298044
2025-08-08T11:59:32.040000+00:00,router_input_pkts_total,physical_remote,1-111,remote,481.0,1.738,276.7548906789413
2025-08-08T11:59:32.040000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_output_bytes_total,1,1-111,1-112,270849.0,1.738,155839.47065592636
2025-08-08T11:59:32.040000+00:00,router_output_bytes_total,internal,1-111,1-111,274220.0,1.738,157779.05638665133
2025-08-08T11:59:32.040000+00:00,router_output_bytes_total,physical_local,1-111,local,274220.0,1.738,157779.05638665133
2025-08-08T11:59:32.040000+00:00,router_output_bytes_total,physical_remote,1-111,remote,270849.0,1.738,155839.47065592636
2025-08-08T11:59:32.040000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.738,0.0
2025-08-08T11:59:32.040000+00:00,router_output_pkts_total,1,1-111,1-112,450.0,1.738,258.91829689298044
2025-08-08T11:59:32.040000+00:00,router_output_pkts_total,internal,1-111,1-111,481.0,1.738,276.7548906789413
2025-08-08T11:59:32.040000+00:00,router_output_pkts_total,physical_local,1-111,local,481.0,1.738,276.7548906789413
2025-08-08T11:59:32.040000+00:00,router_output_pkts_total,physical_remote,1-111,remote,450.0,1.738,258.91829689298044
2025-08-08T11:59:33.775000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_input_bytes_total,1,1-111,1-112,309234.0,1.735,178232.85302593658
2025-08-08T11:59:33.775000+00:00,router_input_bytes_total,internal,1-111,1-111,296819.0,1.735,171077.2334293948
2025-08-08T11:59:33.775000+00:00,router_input_bytes_total,physical_local,1-111,local,296819.0,1.735,171077.2334293948
2025-08-08T11:59:33.775000+00:00,router_input_bytes_total,physical_remote,1-111,remote,309234.0,1.735,178232.85302593658
2025-08-08T11:59:33.775000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_input_pkts_total,1,1-111,1-112,566.0,1.735,326.2247838616714
2025-08-08T11:59:33.775000+00:00,router_input_pkts_total,internal,1-111,1-111,532.0,1.735,306.6282420749279
2025-08-08T11:59:33.775000+00:00,router_input_pkts_total,physical_local,1-111,local,532.0,1.735,306.6282420749279
2025-08-08T11:59:33.775000+00:00,router_input_pkts_total,physical_remote,1-111,remote,566.0,1.735,326.2247838616714
2025-08-08T11:59:33.775000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_output_bytes_total,1,1-111,1-112,296819.0,1.735,171077.2334293948
2025-08-08T11:59:33.775000+00:00,router_output_bytes_total,internal,1-111,1-111,309234.0,1.735,178232.85302593658
2025-08-08T11:59:33.775000+00:00,router_output_bytes_total,physical_local,1-111,local,309234.0,1.735,178232.85302593658
2025-08-08T11:59:33.775000+00:00,router_output_bytes_total,physical_remote,1-111,remote,296819.0,1.735,171077.2334293948
2025-08-08T11:59:33.775000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.735,0.0
2025-08-08T11:59:33.775000+00:00,router_output_pkts_total,1,1-111,1-112,532.0,1.735,306.6282420749279
2025-08-08T11:59:33.775000+00:00,router_output_pkts_total,internal,1-111,1-111,566.0,1.735,326.2247838616714
2025-08-08T11:59:33.775000+00:00,router_output_pkts_total,physical_local,1-111,local,566.0,1.735,326.2247838616714
2025-08-08T11:59:33.775000+00:00,router_output_pkts_total,physical_remote,1-111,remote,532.0,1.735,306.6282420749279
2025-08-08T11:59:35.555000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_input_bytes_total,1,1-111,1-112,290826.0,1.78,163385.39325842695
2025-08-08T11:59:35.555000+00:00,router_input_bytes_total,internal,1-111,1-111,293113.0,1.78,164670.22471910113
2025-08-08T11:59:35.555000+00:00,router_input_bytes_total,physical_local,1-111,local,293113.0,1.78,164670.22471910113
2025-08-08T11:59:35.555000+00:00,router_input_bytes_total,physical_remote,1-111,remote,290826.0,1.78,163385.39325842695
2025-08-08T11:59:35.555000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_input_pkts_total,1,1-111,1-112,518.0,1.78,291.0112359550562
2025-08-08T11:59:35.555000+00:00,router_input_pkts_total,internal,1-111,1-111,502.0,1.78,282.02247191011236
2025-08-08T11:59:35.555000+00:00,router_input_pkts_total,physical_local,1-111,local,502.0,1.78,282.02247191011236
2025-08-08T11:59:35.555000+00:00,router_input_pkts_total,physical_remote,1-111,remote,518.0,1.78,291.0112359550562
2025-08-08T11:59:35.555000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_output_bytes_total,1,1-111,1-112,293113.0,1.78,164670.22471910113
2025-08-08T11:59:35.555000+00:00,router_output_bytes_total,internal,1-111,1-111,290826.0,1.78,163385.39325842695
2025-08-08T11:59:35.555000+00:00,router_output_bytes_total,physical_local,1-111,local,290826.0,1.78,163385.39325842695
2025-08-08T11:59:35.555000+00:00,router_output_bytes_total,physical_remote,1-111,remote,293113.0,1.78,164670.22471910113
2025-08-08T11:59:35.555000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.78,0.0
2025-08-08T11:59:35.555000+00:00,router_output_pkts_total,1,1-111,1-112,502.0,1.78,282.02247191011236
2025-08-08T11:59:35.555000+00:00,router_output_pkts_total,internal,1-111,1-111,518.0,1.78,291.0112359550562
2025-08-08T11:59:35.555000+00:00,router_output_pkts_total,physical_local,1-111,local,518.0,1.78,291.0112359550562
2025-08-08T11:59:35.555000+00:00,router_output_pkts_total,physical_remote,1-111,remote,502.0,1.78,282.02247191011236
2025-08-08T11:59:37.289000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.734,0.0
2025-08-08T11:59:37.289000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.734,0.0
2025-08-08T11:59:37.289000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.734,0.0
2025-08-08T11:59:37.289000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.734,0.0
2025-08-08T11:59:37.289000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.734,0.0
2025-08-08T11:59:37.289000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.734,0.0
2025-08-08T11:59:37.289000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.734,0.0
2025-08-08T11:59:37.289000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.734,0.0
2025-08-08T11:59:37.289000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.734,0.0
2025-08-08T11:59:37.289000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.734,0.0
2025-08-08T11:59:37.289000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.734,0.0
2025-08-08T11:59:37.289000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.734,0.0
2025-08-08T11:59:37.289000+00:00,router_input_bytes_total,1,1-111,1-112,262196.0,1.734,151208.7658592849
2025-08-08T11:59:37.289000+00:00,router_input_bytes_total,internal,1-111,1-111,260169.0,1.734,150039.79238754325
2025-08-08T11:59:37.289000+00:00,router_input_bytes_total,physical_local,1-111,local,260169.0,1.734,150039.79238754325
2025-08-08T11:59:37.289000+00:00,router_input_bytes_total,physical_remote,1-111,remote,262196.0,1.734,151208.7658592849
2025-08-08T11:59:37.289000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.734,0.0
2025-08-08T11:59:37.289000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.734,0.0
2025-08-08T11:59:37.289000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.734,0.0
2025-08-08T11:59:37.289000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.734,0.0
2025-08-08T11:59:37.289000+00:00,router_input_pkts_total,1,1-111,1-112,409.0,1.734,235.8708189158016
2025-08-08T11:59:37.289000+00:00,router_input_pkts_total,internal,1-111,1-111,386.0,1.734,222.6066897347174
2025-08-08T11:59:37.289000+00:00,router_input_pkts_total,physical_local,1-111,local,386.0,1.734,222.6066897347174
2025-08-08T11:59:37.289000+00:00,router_input_pkts_total,physical_remote,1-111,remote,409.0,1.734,235.8708189158016
2025-08-08T11:59:37.289000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.734,0.0
2025-08-08T11:59:37.289000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.734,0.0
2025-08-08T11:59:37.289000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.734,0.0
2025-08-08T11:59:37.289000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.734,0.0
2025-08-08T11:59:37.289000+00:00,router_output_bytes_total,1,1-111,1-112,260169.0,1.734,150039.79238754325
2025-08-08T11:59:37.289000+00:00,router_output_bytes_total,internal,1-111,1-111,262196.0,1.734,151208.7658592849
2025-08-08T11:59:37.289000+00:00,router_output_bytes_total,physical_local,1-111,local,262196.0,1.734,151208.7658592849
2025-08-08T11:59:37.289000+00:00,router_output_bytes_total,physical_remote,1-111,remote,260169.0,1.734,150039.79238754325
2025-08-08T11:59:37.289000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.734,0.0
2025-08-08T11:59:37.289000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.734,0.0
2025-08-08T11:59:37.289000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.734,0.0
2025-08-08T11:59:37.289000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.734,0.0
2025-08-08T11:59:37.289000+00:00,router_output_pkts_total,1,1-111,1-112,386.0,1.734,222.6066897347174
2025-08-08T11:59:37.289000+00:00,router_output_pkts_total,internal,1-111,1-111,409.0,1.734,235.8708189158016
2025-08-08T11:59:37.289000+00:00,router_output_pkts_total,physical_local,1-111,local,409.0,1.734,235.8708189158016
2025-08-08T11:59:37.289000+00:00,router_output_pkts_total,physical_remote,1-111,remote,386.0,1.734,222.6066897347174
2025-08-08T11:59:39.043000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.754,0.0
2025-08-08T11:59:39.043000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.754,0.0
2025-08-08T11:59:39.043000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.754,0.0
2025-08-08T11:59:39.043000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.754,0.0
2025-08-08T11:59:39.043000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.754,0.0
2025-08-08T11:59:39.043000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.754,0.0
2025-08-08T11:59:39.043000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.754,0.0
2025-08-08T11:59:39.043000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.754,0.0
2025-08-08T11:59:39.043000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.754,0.0
2025-08-08T11:59:39.043000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.754,0.0
2025-08-08T11:59:39.043000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.754,0.0
2025-08-08T11:59:39.043000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.754,0.0
2025-08-08T11:59:39.043000+00:00,router_input_bytes_total,1,1-111,1-112,305646.0,1.754,174256.55644241732
2025-08-08T11:59:39.043000+00:00,router_input_bytes_total,internal,1-111,1-111,297537.0,1.754,169633.40935005702
2025-08-08T11:59:39.043000+00:00,router_input_bytes_total,physical_local,1-111,local,297537.0,1.754,169633.40935005702
2025-08-08T11:59:39.043000+00:00,router_input_bytes_total,physical_remote,1-111,remote,305646.0,1.754,174256.55644241732
2025-08-08T11:59:39.043000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.754,0.0
2025-08-08T11:59:39.043000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.754,0.0
2025-08-08T11:59:39.043000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.754,0.0
2025-08-08T11:59:39.043000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.754,0.0
2025-08-08T11:59:39.043000+00:00,router_input_pkts_total,1,1-111,1-112,550.0,1.754,313.56898517673886
2025-08-08T11:59:39.043000+00:00,router_input_pkts_total,internal,1-111,1-111,524.0,1.754,298.745724059293
2025-08-08T11:59:39.043000+00:00,router_input_pkts_total,physical_local,1-111,local,524.0,1.754,298.745724059293
2025-08-08T11:59:39.043000+00:00,router_input_pkts_total,physical_remote,1-111,remote,550.0,1.754,313.56898517673886
2025-08-08T11:59:39.043000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.754,0.0
2025-08-08T11:59:39.043000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.754,0.0
2025-08-08T11:59:39.043000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.754,0.0
2025-08-08T11:59:39.043000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.754,0.0
2025-08-08T11:59:39.043000+00:00,router_output_bytes_total,1,1-111,1-112,297537.0,1.754,169633.40935005702
2025-08-08T11:59:39.043000+00:00,router_output_bytes_total,internal,1-111,1-111,305646.0,1.754,174256.55644241732
2025-08-08T11:59:39.043000+00:00,router_output_bytes_total,physical_local,1-111,local,305646.0,1.754,174256.55644241732
2025-08-08T11:59:39.043000+00:00,router_output_bytes_total,physical_remote,1-111,remote,297537.0,1.754,169633.40935005702
2025-08-08T11:59:39.043000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.754,0.0
2025-08-08T11:59:39.043000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.754,0.0
2025-08-08T11:59:39.043000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.754,0.0
2025-08-08T11:59:39.043000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.754,0.0
2025-08-08T11:59:39.043000+00:00,router_output_pkts_total,1,1-111,1-112,524.0,1.754,298.745724059293
2025-08-08T11:59:39.043000+00:00,router_output_pkts_total,internal,1-111,1-111,550.0,1.754,313.56898517673886
2025-08-08T11:59:39.043000+00:00,router_output_pkts_total,physical_local,1-111,local,550.0,1.754,313.56898517673886
2025-08-08T11:59:39.043000+00:00,router_output_pkts_total,physical_remote,1-111,remote,524.0,1.754,298.745724059293
2025-08-08T11:59:40.783000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.74,0.0
