timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:25:34.444000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.376,0.0
2025-08-10T14:25:34.444000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.376,0.0
2025-08-10T14:25:34.444000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.376,0.0
2025-08-10T14:25:34.444000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.376,0.0
2025-08-10T14:25:34.444000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.376,0.0
2025-08-10T14:25:34.444000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.376,0.0
2025-08-10T14:25:34.444000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.376,0.0
2025-08-10T14:25:34.444000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.376,0.0
2025-08-10T14:25:34.444000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.376,0.0
2025-08-10T14:25:34.444000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.376,0.0
2025-08-10T14:25:34.444000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.376,0.0
2025-08-10T14:25:34.444000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.376,0.0
2025-08-10T14:25:34.444000+00:00,router_input_bytes_total,2,1-114,1-113,24342.0,1.376,17690.406976744187
2025-08-10T14:25:34.444000+00:00,router_input_bytes_total,internal,1-114,1-114,29592.0,1.376,21505.813953488374
2025-08-10T14:25:34.444000+00:00,router_input_bytes_total,physical_local,1-114,local,29592.0,1.376,21505.813953488374
2025-08-10T14:25:34.444000+00:00,router_input_bytes_total,physical_remote,1-114,remote,24342.0,1.376,17690.406976744187
2025-08-10T14:25:34.444000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.376,0.0
2025-08-10T14:25:34.444000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.376,0.0
2025-08-10T14:25:34.444000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.376,0.0
2025-08-10T14:25:34.444000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.376,0.0
2025-08-10T14:25:34.444000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.376,0.0
2025-08-10T14:25:34.444000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.376,0.0
2025-08-10T14:25:34.444000+00:00,router_input_pkts_total,2,1-114,1-113,114.0,1.376,82.84883720930233
2025-08-10T14:25:34.444000+00:00,router_input_pkts_total,internal,1-114,1-114,117.0,1.376,85.02906976744187
2025-08-10T14:25:34.444000+00:00,router_input_pkts_total,physical_local,1-114,local,117.0,1.376,85.02906976744187
2025-08-10T14:25:34.444000+00:00,router_input_pkts_total,physical_remote,1-114,remote,114.0,1.376,82.84883720930233
2025-08-10T14:25:34.444000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.376,0.0
2025-08-10T14:25:34.444000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.376,0.0
2025-08-10T14:25:34.444000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.376,0.0
2025-08-10T14:25:34.444000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.376,0.0
2025-08-10T14:25:34.444000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.376,0.0
2025-08-10T14:25:34.444000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.376,0.0
2025-08-10T14:25:34.444000+00:00,router_output_bytes_total,2,1-114,1-113,29592.0,1.376,21505.813953488374
2025-08-10T14:25:34.444000+00:00,router_output_bytes_total,internal,1-114,1-114,24342.0,1.376,17690.406976744187
2025-08-10T14:25:34.444000+00:00,router_output_bytes_total,physical_local,1-114,local,24342.0,1.376,17690.406976744187
2025-08-10T14:25:34.444000+00:00,router_output_bytes_total,physical_remote,1-114,remote,29592.0,1.376,21505.813953488374
2025-08-10T14:25:34.444000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.376,0.0
2025-08-10T14:25:34.444000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.376,0.0
2025-08-10T14:25:34.444000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.376,0.0
2025-08-10T14:25:34.444000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.376,0.0
2025-08-10T14:25:34.444000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.376,0.0
2025-08-10T14:25:34.444000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.376,0.0
2025-08-10T14:25:34.444000+00:00,router_output_pkts_total,2,1-114,1-113,117.0,1.376,85.02906976744187
2025-08-10T14:25:34.444000+00:00,router_output_pkts_total,internal,1-114,1-114,114.0,1.376,82.84883720930233
2025-08-10T14:25:34.444000+00:00,router_output_pkts_total,physical_local,1-114,local,114.0,1.376,82.84883720930233
2025-08-10T14:25:34.444000+00:00,router_output_pkts_total,physical_remote,1-114,remote,117.0,1.376,85.02906976744187
2025-08-10T14:25:35.719000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.275,0.0
2025-08-10T14:25:35.719000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.275,0.0
2025-08-10T14:25:35.719000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.275,0.0
2025-08-10T14:25:35.719000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.275,0.0
2025-08-10T14:25:35.719000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.275,0.0
2025-08-10T14:25:35.719000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.275,0.0
2025-08-10T14:25:35.719000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.275,0.0
2025-08-10T14:25:35.719000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.275,0.0
2025-08-10T14:25:35.719000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.275,0.0
2025-08-10T14:25:35.719000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.275,0.0
2025-08-10T14:25:35.719000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.275,0.0
2025-08-10T14:25:35.719000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.275,0.0
2025-08-10T14:25:35.719000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.275,0.0
2025-08-10T14:25:35.719000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.275,0.0
2025-08-10T14:25:35.719000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.275,0.0
2025-08-10T14:25:35.719000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.275,0.0
2025-08-10T14:25:35.719000+00:00,router_input_bytes_total,2,1-114,1-113,5973.0,1.275,4684.705882352941
2025-08-10T14:25:35.719000+00:00,router_input_bytes_total,internal,1-114,1-114,4530.0,1.275,3552.9411764705883
2025-08-10T14:25:35.719000+00:00,router_input_bytes_total,physical_local,1-114,local,4530.0,1.275,3552.9411764705883
2025-08-10T14:25:35.719000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5973.0,1.275,4684.705882352941
2025-08-10T14:25:35.719000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.275,0.0
2025-08-10T14:25:35.719000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.275,0.0
2025-08-10T14:25:35.719000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.275,0.0
2025-08-10T14:25:35.719000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.275,0.0
2025-08-10T14:25:35.719000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.275,0.0
2025-08-10T14:25:35.719000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.275,0.0
2025-08-10T14:25:35.719000+00:00,router_input_pkts_total,2,1-114,1-113,28.0,1.275,21.96078431372549
2025-08-10T14:25:35.719000+00:00,router_input_pkts_total,internal,1-114,1-114,24.0,1.275,18.823529411764707
2025-08-10T14:25:35.719000+00:00,router_input_pkts_total,physical_local,1-114,local,24.0,1.275,18.823529411764707
2025-08-10T14:25:35.719000+00:00,router_input_pkts_total,physical_remote,1-114,remote,28.0,1.275,21.96078431372549
2025-08-10T14:25:35.719000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.275,0.0
2025-08-10T14:25:35.719000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.275,0.0
2025-08-10T14:25:35.719000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.275,0.0
2025-08-10T14:25:35.719000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.275,0.0
2025-08-10T14:25:35.719000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.275,0.0
2025-08-10T14:25:35.719000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.275,0.0
2025-08-10T14:25:35.719000+00:00,router_output_bytes_total,2,1-114,1-113,4530.0,1.275,3552.9411764705883
2025-08-10T14:25:35.719000+00:00,router_output_bytes_total,internal,1-114,1-114,5973.0,1.275,4684.705882352941
2025-08-10T14:25:35.719000+00:00,router_output_bytes_total,physical_local,1-114,local,5973.0,1.275,4684.705882352941
2025-08-10T14:25:35.719000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4530.0,1.275,3552.9411764705883
2025-08-10T14:25:35.719000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.275,0.0
2025-08-10T14:25:35.719000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.275,0.0
2025-08-10T14:25:35.719000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.275,0.0
2025-08-10T14:25:35.719000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.275,0.0
2025-08-10T14:25:35.719000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.275,0.0
2025-08-10T14:25:35.719000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.275,0.0
2025-08-10T14:25:35.719000+00:00,router_output_pkts_total,2,1-114,1-113,24.0,1.275,18.823529411764707
2025-08-10T14:25:35.719000+00:00,router_output_pkts_total,internal,1-114,1-114,28.0,1.275,21.96078431372549
2025-08-10T14:25:35.719000+00:00,router_output_pkts_total,physical_local,1-114,local,28.0,1.275,21.96078431372549
2025-08-10T14:25:35.719000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.275,18.823529411764707
2025-08-10T14:25:37.060000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.341,0.0
2025-08-10T14:25:37.060000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.341,0.0
2025-08-10T14:25:37.060000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.341,0.0
2025-08-10T14:25:37.060000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.341,0.0
2025-08-10T14:25:37.060000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.341,0.0
2025-08-10T14:25:37.060000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.341,0.0
2025-08-10T14:25:37.060000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.341,0.0
2025-08-10T14:25:37.060000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.341,0.0
2025-08-10T14:25:37.060000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.341,0.0
2025-08-10T14:25:37.060000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.341,0.0
2025-08-10T14:25:37.060000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.341,0.0
2025-08-10T14:25:37.060000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.341,0.0
2025-08-10T14:25:37.060000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.341,0.0
2025-08-10T14:25:37.060000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.341,0.0
2025-08-10T14:25:37.060000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.341,0.0
2025-08-10T14:25:37.060000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.341,0.0
2025-08-10T14:25:37.060000+00:00,router_input_bytes_total,2,1-114,1-113,1792.0,1.341,1336.3161819537659
2025-08-10T14:25:37.060000+00:00,router_input_bytes_total,internal,1-114,1-114,1728.0,1.341,1288.5906040268458
2025-08-10T14:25:37.060000+00:00,router_input_bytes_total,physical_local,1-114,local,1728.0,1.341,1288.5906040268458
2025-08-10T14:25:37.060000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1792.0,1.341,1336.3161819537659
2025-08-10T14:25:37.060000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.341,0.0
2025-08-10T14:25:37.060000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.341,0.0
2025-08-10T14:25:37.060000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.341,0.0
2025-08-10T14:25:37.060000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.341,0.0
2025-08-10T14:25:37.060000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.341,0.0
2025-08-10T14:25:37.060000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.341,0.0
2025-08-10T14:25:37.060000+00:00,router_input_pkts_total,2,1-114,1-113,16.0,1.341,11.931394481730052
2025-08-10T14:25:37.060000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.341,11.931394481730052
2025-08-10T14:25:37.060000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.341,11.931394481730052
2025-08-10T14:25:37.060000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.341,11.931394481730052
2025-08-10T14:25:37.060000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.341,0.0
2025-08-10T14:25:37.060000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.341,0.0
2025-08-10T14:25:37.060000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.341,0.0
2025-08-10T14:25:37.060000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.341,0.0
2025-08-10T14:25:37.060000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.341,0.0
2025-08-10T14:25:37.060000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.341,0.0
2025-08-10T14:25:37.060000+00:00,router_output_bytes_total,2,1-114,1-113,1728.0,1.341,1288.5906040268458
2025-08-10T14:25:37.060000+00:00,router_output_bytes_total,internal,1-114,1-114,1792.0,1.341,1336.3161819537659
2025-08-10T14:25:37.060000+00:00,router_output_bytes_total,physical_local,1-114,local,1792.0,1.341,1336.3161819537659
2025-08-10T14:25:37.060000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1728.0,1.341,1288.5906040268458
2025-08-10T14:25:37.060000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.341,0.0
2025-08-10T14:25:37.060000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.341,0.0
2025-08-10T14:25:37.060000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.341,0.0
2025-08-10T14:25:37.060000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.341,0.0
2025-08-10T14:25:37.060000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.341,0.0
2025-08-10T14:25:37.060000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.341,0.0
2025-08-10T14:25:37.060000+00:00,router_output_pkts_total,2,1-114,1-113,16.0,1.341,11.931394481730052
2025-08-10T14:25:37.060000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.341,11.931394481730052
2025-08-10T14:25:37.060000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.341,11.931394481730052
2025-08-10T14:25:37.060000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.341,11.931394481730052
2025-08-10T14:25:38.474000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_input_bytes_total,2,1-114,1-113,4032.0,1.414,2851.4851485148515
2025-08-10T14:25:38.474000+00:00,router_input_bytes_total,internal,1-114,1-114,3888.0,1.414,2749.64639321075
2025-08-10T14:25:38.474000+00:00,router_input_bytes_total,physical_local,1-114,local,3888.0,1.414,2749.64639321075
2025-08-10T14:25:38.474000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4032.0,1.414,2851.4851485148515
2025-08-10T14:25:38.474000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_input_pkts_total,2,1-114,1-113,36.0,1.414,25.45968882602546
2025-08-10T14:25:38.474000+00:00,router_input_pkts_total,internal,1-114,1-114,36.0,1.414,25.45968882602546
2025-08-10T14:25:38.474000+00:00,router_input_pkts_total,physical_local,1-114,local,36.0,1.414,25.45968882602546
2025-08-10T14:25:38.474000+00:00,router_input_pkts_total,physical_remote,1-114,remote,36.0,1.414,25.45968882602546
2025-08-10T14:25:38.474000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_output_bytes_total,2,1-114,1-113,3888.0,1.414,2749.64639321075
2025-08-10T14:25:38.474000+00:00,router_output_bytes_total,internal,1-114,1-114,4032.0,1.414,2851.4851485148515
2025-08-10T14:25:38.474000+00:00,router_output_bytes_total,physical_local,1-114,local,4032.0,1.414,2851.4851485148515
2025-08-10T14:25:38.474000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3888.0,1.414,2749.64639321075
2025-08-10T14:25:38.474000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.414,0.0
2025-08-10T14:25:38.474000+00:00,router_output_pkts_total,2,1-114,1-113,36.0,1.414,25.45968882602546
2025-08-10T14:25:38.474000+00:00,router_output_pkts_total,internal,1-114,1-114,36.0,1.414,25.45968882602546
2025-08-10T14:25:38.474000+00:00,router_output_pkts_total,physical_local,1-114,local,36.0,1.414,25.45968882602546
2025-08-10T14:25:38.474000+00:00,router_output_pkts_total,physical_remote,1-114,remote,36.0,1.414,25.45968882602546
2025-08-10T14:25:39.816000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_input_bytes_total,2,1-114,1-113,21878.0,1.342,16302.533532041727
2025-08-10T14:25:39.816000+00:00,router_input_bytes_total,internal,1-114,1-114,28065.0,1.342,20912.816691505213
2025-08-10T14:25:39.816000+00:00,router_input_bytes_total,physical_local,1-114,local,28065.0,1.342,20912.816691505213
2025-08-10T14:25:39.816000+00:00,router_input_bytes_total,physical_remote,1-114,remote,21878.0,1.342,16302.533532041727
2025-08-10T14:25:39.816000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_input_pkts_total,2,1-114,1-113,92.0,1.342,68.55439642324887
2025-08-10T14:25:39.816000+00:00,router_input_pkts_total,internal,1-114,1-114,103.0,1.342,76.75111773472429
2025-08-10T14:25:39.816000+00:00,router_input_pkts_total,physical_local,1-114,local,103.0,1.342,76.75111773472429
2025-08-10T14:25:39.816000+00:00,router_input_pkts_total,physical_remote,1-114,remote,92.0,1.342,68.55439642324887
2025-08-10T14:25:39.816000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_output_bytes_total,2,1-114,1-113,28065.0,1.342,20912.816691505213
2025-08-10T14:25:39.816000+00:00,router_output_bytes_total,internal,1-114,1-114,21878.0,1.342,16302.533532041727
2025-08-10T14:25:39.816000+00:00,router_output_bytes_total,physical_local,1-114,local,21878.0,1.342,16302.533532041727
2025-08-10T14:25:39.816000+00:00,router_output_bytes_total,physical_remote,1-114,remote,28065.0,1.342,20912.816691505213
2025-08-10T14:25:39.816000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.342,0.0
2025-08-10T14:25:39.816000+00:00,router_output_pkts_total,2,1-114,1-113,103.0,1.342,76.75111773472429
2025-08-10T14:25:39.816000+00:00,router_output_pkts_total,internal,1-114,1-114,92.0,1.342,68.55439642324887
2025-08-10T14:25:39.816000+00:00,router_output_pkts_total,physical_local,1-114,local,92.0,1.342,68.55439642324887
2025-08-10T14:25:39.816000+00:00,router_output_pkts_total,physical_remote,1-114,remote,103.0,1.342,76.75111773472429
2025-08-10T14:25:41.149000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.333,0.0
2025-08-10T14:25:41.149000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.333,0.0
2025-08-10T14:25:41.149000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.333,0.0
2025-08-10T14:25:41.149000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.333,0.0
2025-08-10T14:25:41.149000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.333,0.0
2025-08-10T14:25:41.149000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.333,0.0
2025-08-10T14:25:41.149000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.333,0.0
