timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:01:48.291000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1148.0,2.519,455.7364033346566
2025-10-17T20:01:48.291000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:01:48.291000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:01:48.291000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:01:48.291000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:01:48.291000+00:00,router_output_bytes_total,4,1-113,1-114,115910.0,2.519,46014.291385470424
2025-10-17T20:01:48.291000+00:00,router_output_bytes_total,internal,1-113,1-113,621283.0,2.519,246638.74553394204
2025-10-17T20:01:48.291000+00:00,router_output_bytes_total,physical_local,1-113,local,621283.0,2.519,246638.74553394204
2025-10-17T20:01:48.291000+00:00,router_output_bytes_total,physical_remote,1-113,remote,115910.0,2.519,46014.291385470424
2025-10-17T20:01:48.291000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:01:48.291000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:01:48.291000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:01:48.291000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.519,0.0
2025-10-17T20:01:48.291000+00:00,router_output_pkts_total,4,1-113,1-114,933.0,2.519,370.385073441842
2025-10-17T20:01:48.291000+00:00,router_output_pkts_total,internal,1-113,1-113,596.0,2.519,236.60182612147676
2025-10-17T20:01:48.291000+00:00,router_output_pkts_total,physical_local,1-113,local,596.0,2.519,236.60182612147676
2025-10-17T20:01:48.291000+00:00,router_output_pkts_total,physical_remote,1-113,remote,933.0,2.519,370.385073441842
2025-10-17T20:01:51.283000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_input_bytes_total,4,1-113,1-114,643254.0,2.992,214991.31016042782
2025-10-17T20:01:51.283000+00:00,router_input_bytes_total,internal,1-113,1-113,56971.0,2.992,19041.10962566845
2025-10-17T20:01:51.283000+00:00,router_input_bytes_total,physical_local,1-113,local,56971.0,2.992,19041.10962566845
2025-10-17T20:01:51.283000+00:00,router_input_bytes_total,physical_remote,1-113,remote,643254.0,2.992,214991.31016042782
2025-10-17T20:01:51.283000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_input_pkts_total,4,1-113,1-114,1080.0,2.992,360.96256684491976
2025-10-17T20:01:51.283000+00:00,router_input_pkts_total,internal,1-113,1-113,374.0,2.992,125.0
2025-10-17T20:01:51.283000+00:00,router_input_pkts_total,physical_local,1-113,local,374.0,2.992,125.0
2025-10-17T20:01:51.283000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1080.0,2.992,360.96256684491976
2025-10-17T20:01:51.283000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_output_bytes_total,4,1-113,1-114,119415.0,2.992,39911.43048128342
2025-10-17T20:01:51.283000+00:00,router_output_bytes_total,internal,1-113,1-113,582642.0,2.992,194733.28877005348
2025-10-17T20:01:51.283000+00:00,router_output_bytes_total,physical_local,1-113,local,582642.0,2.992,194733.28877005348
2025-10-17T20:01:51.283000+00:00,router_output_bytes_total,physical_remote,1-113,remote,119415.0,2.992,39911.43048128342
2025-10-17T20:01:51.283000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.992,0.0
2025-10-17T20:01:51.283000+00:00,router_output_pkts_total,4,1-113,1-114,891.0,2.992,297.79411764705884
2025-10-17T20:01:51.283000+00:00,router_output_pkts_total,internal,1-113,1-113,562.0,2.992,187.8342245989305
2025-10-17T20:01:51.283000+00:00,router_output_pkts_total,physical_local,1-113,local,562.0,2.992,187.8342245989305
2025-10-17T20:01:51.283000+00:00,router_output_pkts_total,physical_remote,1-113,remote,891.0,2.992,297.79411764705884
2025-10-17T20:01:54.128000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_input_bytes_total,4,1-113,1-114,679987.0,2.845,239011.24780316342
2025-10-17T20:01:54.128000+00:00,router_input_bytes_total,internal,1-113,1-113,53423.0,2.845,18777.855887521968
2025-10-17T20:01:54.128000+00:00,router_input_bytes_total,physical_local,1-113,local,53423.0,2.845,18777.855887521968
2025-10-17T20:01:54.128000+00:00,router_input_bytes_total,physical_remote,1-113,remote,679987.0,2.845,239011.24780316342
2025-10-17T20:01:54.128000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_input_pkts_total,4,1-113,1-114,1131.0,2.845,397.53954305799647
2025-10-17T20:01:54.128000+00:00,router_input_pkts_total,internal,1-113,1-113,400.0,2.845,140.597539543058
2025-10-17T20:01:54.128000+00:00,router_input_pkts_total,physical_local,1-113,local,400.0,2.845,140.597539543058
2025-10-17T20:01:54.128000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1131.0,2.845,397.53954305799647
2025-10-17T20:01:54.128000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_output_bytes_total,4,1-113,1-114,119903.0,2.845,42145.16695957821
2025-10-17T20:01:54.128000+00:00,router_output_bytes_total,internal,1-113,1-113,615931.0,2.845,216495.9578207381
2025-10-17T20:01:54.128000+00:00,router_output_bytes_total,physical_local,1-113,local,615931.0,2.845,216495.9578207381
2025-10-17T20:01:54.128000+00:00,router_output_bytes_total,physical_remote,1-113,remote,119903.0,2.845,42145.16695957821
2025-10-17T20:01:54.128000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.845,0.0
2025-10-17T20:01:54.128000+00:00,router_output_pkts_total,4,1-113,1-114,950.0,2.845,333.9191564147627
2025-10-17T20:01:54.128000+00:00,router_output_pkts_total,internal,1-113,1-113,585.0,2.845,205.6239015817223
2025-10-17T20:01:54.128000+00:00,router_output_pkts_total,physical_local,1-113,local,585.0,2.845,205.6239015817223
2025-10-17T20:01:54.128000+00:00,router_output_pkts_total,physical_remote,1-113,remote,950.0,2.845,333.9191564147627
2025-10-17T20:01:56.979000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_input_bytes_total,4,1-113,1-114,662107.0,2.851,232236.75903191863
2025-10-17T20:01:56.979000+00:00,router_input_bytes_total,internal,1-113,1-113,61088.0,2.851,21426.867765696246
2025-10-17T20:01:56.979000+00:00,router_input_bytes_total,physical_local,1-113,local,61088.0,2.851,21426.867765696246
2025-10-17T20:01:56.979000+00:00,router_input_bytes_total,physical_remote,1-113,remote,662107.0,2.851,232236.75903191863
2025-10-17T20:01:56.979000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_input_pkts_total,4,1-113,1-114,1155.0,2.851,405.1210101718695
2025-10-17T20:01:56.979000+00:00,router_input_pkts_total,internal,1-113,1-113,394.0,2.851,138.19712381620485
2025-10-17T20:01:56.979000+00:00,router_input_pkts_total,physical_local,1-113,local,394.0,2.851,138.19712381620485
2025-10-17T20:01:56.979000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1155.0,2.851,405.1210101718695
2025-10-17T20:01:56.979000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_output_bytes_total,4,1-113,1-114,129916.0,2.851,45568.57243072606
2025-10-17T20:01:56.979000+00:00,router_output_bytes_total,internal,1-113,1-113,595555.0,2.851,208893.37074710627
2025-10-17T20:01:56.979000+00:00,router_output_bytes_total,physical_local,1-113,local,595555.0,2.851,208893.37074710627
2025-10-17T20:01:56.979000+00:00,router_output_bytes_total,physical_remote,1-113,remote,129916.0,2.851,45568.57243072606
2025-10-17T20:01:56.979000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.851,0.0
2025-10-17T20:01:56.979000+00:00,router_output_pkts_total,4,1-113,1-114,963.0,2.851,337.7762188705717
2025-10-17T20:01:56.979000+00:00,router_output_pkts_total,internal,1-113,1-113,586.0,2.851,205.54191511750264
2025-10-17T20:01:56.979000+00:00,router_output_pkts_total,physical_local,1-113,local,586.0,2.851,205.54191511750264
2025-10-17T20:01:56.979000+00:00,router_output_pkts_total,physical_remote,1-113,remote,963.0,2.851,337.7762188705717
2025-10-17T20:01:59.655000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_input_bytes_total,4,1-113,1-114,607410.0,2.676,226984.30493273542
2025-10-17T20:01:59.655000+00:00,router_input_bytes_total,internal,1-113,1-113,40472.0,2.676,15124.065769805678
2025-10-17T20:01:59.655000+00:00,router_input_bytes_total,physical_local,1-113,local,40472.0,2.676,15124.065769805678
2025-10-17T20:01:59.655000+00:00,router_input_bytes_total,physical_remote,1-113,remote,607410.0,2.676,226984.30493273542
2025-10-17T20:01:59.655000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_input_pkts_total,4,1-113,1-114,1033.0,2.676,386.02391629297455
2025-10-17T20:01:59.655000+00:00,router_input_pkts_total,internal,1-113,1-113,330.0,2.676,123.31838565022422
2025-10-17T20:01:59.655000+00:00,router_input_pkts_total,physical_local,1-113,local,330.0,2.676,123.31838565022422
2025-10-17T20:01:59.655000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1033.0,2.676,386.02391629297455
2025-10-17T20:01:59.655000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_output_bytes_total,4,1-113,1-114,102156.0,2.676,38174.88789237668
2025-10-17T20:01:59.655000+00:00,router_output_bytes_total,internal,1-113,1-113,552638.0,2.676,206516.44245142
2025-10-17T20:01:59.655000+00:00,router_output_bytes_total,physical_local,1-113,local,552638.0,2.676,206516.44245142
2025-10-17T20:01:59.655000+00:00,router_output_bytes_total,physical_remote,1-113,remote,102156.0,2.676,38174.88789237668
2025-10-17T20:01:59.655000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.676,0.0
2025-10-17T20:01:59.655000+00:00,router_output_pkts_total,4,1-113,1-114,841.0,2.676,314.2750373692078
2025-10-17T20:01:59.655000+00:00,router_output_pkts_total,internal,1-113,1-113,527.0,2.676,196.9357249626308
2025-10-17T20:01:59.655000+00:00,router_output_pkts_total,physical_local,1-113,local,527.0,2.676,196.9357249626308
2025-10-17T20:01:59.655000+00:00,router_output_pkts_total,physical_remote,1-113,remote,841.0,2.676,314.2750373692078
2025-10-17T20:02:02.351000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_input_bytes_total,4,1-113,1-114,645212.0,2.696,239321.95845697328
2025-10-17T20:02:02.351000+00:00,router_input_bytes_total,internal,1-113,1-113,62236.0,2.696,23084.569732937685
2025-10-17T20:02:02.351000+00:00,router_input_bytes_total,physical_local,1-113,local,62236.0,2.696,23084.569732937685
2025-10-17T20:02:02.351000+00:00,router_input_bytes_total,physical_remote,1-113,remote,645212.0,2.696,239321.95845697328
2025-10-17T20:02:02.351000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_input_pkts_total,4,1-113,1-114,1102.0,2.696,408.75370919881306
2025-10-17T20:02:02.351000+00:00,router_input_pkts_total,internal,1-113,1-113,399.0,2.696,147.99703264094956
2025-10-17T20:02:02.351000+00:00,router_input_pkts_total,physical_local,1-113,local,399.0,2.696,147.99703264094956
2025-10-17T20:02:02.351000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1102.0,2.696,408.75370919881306
2025-10-17T20:02:02.351000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_output_bytes_total,4,1-113,1-114,123180.0,2.696,45689.91097922849
2025-10-17T20:02:02.351000+00:00,router_output_bytes_total,internal,1-113,1-113,581412.0,2.696,215657.2700296736
2025-10-17T20:02:02.351000+00:00,router_output_bytes_total,physical_local,1-113,local,581412.0,2.696,215657.2700296736
2025-10-17T20:02:02.351000+00:00,router_output_bytes_total,physical_remote,1-113,remote,123180.0,2.696,45689.91097922849
2025-10-17T20:02:02.351000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.696,0.0
2025-10-17T20:02:02.351000+00:00,router_output_pkts_total,4,1-113,1-114,902.0,2.696,334.56973293768544
2025-10-17T20:02:02.351000+00:00,router_output_pkts_total,internal,1-113,1-113,594.0,2.696,220.32640949554894
2025-10-17T20:02:02.351000+00:00,router_output_pkts_total,physical_local,1-113,local,594.0,2.696,220.32640949554894
2025-10-17T20:02:02.351000+00:00,router_output_pkts_total,physical_remote,1-113,remote,902.0,2.696,334.56973293768544
2025-10-17T20:02:05.056000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_bytes_total,4,1-113,1-114,624493.0,2.705,230866.17375231054
2025-10-17T20:02:05.056000+00:00,router_input_bytes_total,internal,1-113,1-113,38726.0,2.705,14316.45101663586
2025-10-17T20:02:05.056000+00:00,router_input_bytes_total,physical_local,1-113,local,38726.0,2.705,14316.45101663586
2025-10-17T20:02:05.056000+00:00,router_input_bytes_total,physical_remote,1-113,remote,624493.0,2.705,230866.17375231054
2025-10-17T20:02:05.056000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_pkts_total,4,1-113,1-114,1011.0,2.705,373.7523105360444
2025-10-17T20:02:05.056000+00:00,router_input_pkts_total,internal,1-113,1-113,317.0,2.705,117.19038817005546
2025-10-17T20:02:05.056000+00:00,router_input_pkts_total,physical_local,1-113,local,317.0,2.705,117.19038817005546
2025-10-17T20:02:05.056000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1011.0,2.705,373.7523105360444
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,4,1-113,1-114,98978.0,2.705,36590.75785582255
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,internal,1-113,1-113,566233.0,2.705,209328.280961183
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,physical_local,1-113,local,566233.0,2.705,209328.280961183
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,physical_remote,1-113,remote,98978.0,2.705,36590.75785582255
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.705,0.0
