timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,5,1-112,1-113,12767.0,1.118,11419.499105545616
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,internal,1-112,1-112,162913.0,1.118,145718.24686940966
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,physical_local,1-112,local,162913.0,1.118,145718.24686940966
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12767.0,1.118,11419.499105545616
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,5,1-112,1-113,93.0,1.118,83.18425760286225
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,internal,1-112,1-112,171.0,1.118,152.95169946332734
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,physical_local,1-112,local,171.0,1.118,152.95169946332734
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,physical_remote,1-112,remote,93.0,1.118,83.18425760286225
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,5,1-112,1-113,162913.0,1.118,145718.24686940966
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,internal,1-112,1-112,12767.0,1.118,11419.499105545616
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,physical_local,1-112,local,12767.0,1.118,11419.499105545616
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,physical_remote,1-112,remote,162913.0,1.118,145718.24686940966
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,5,1-112,1-113,171.0,1.118,152.95169946332734
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,internal,1-112,1-112,93.0,1.118,83.18425760286225
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,physical_local,1-112,local,93.0,1.118,83.18425760286225
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,physical_remote,1-112,remote,171.0,1.118,152.95169946332734
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,5,1-112,1-113,16786.0,1.096,15315.693430656933
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,internal,1-112,1-112,175741.0,1.096,160347.62773722626
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,physical_local,1-112,local,175741.0,1.096,160347.62773722626
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16786.0,1.096,15315.693430656933
2025-10-17T20:11:22.997000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_pkts_total,5,1-112,1-113,122.0,1.096,111.31386861313868
2025-10-17T20:11:22.997000+00:00,router_input_pkts_total,internal,1-112,1-112,202.0,1.096,184.3065693430657
2025-10-17T20:11:22.997000+00:00,router_input_pkts_total,physical_local,1-112,local,202.0,1.096,184.3065693430657
2025-10-17T20:11:22.997000+00:00,router_input_pkts_total,physical_remote,1-112,remote,122.0,1.096,111.31386861313868
2025-10-17T20:11:22.997000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_output_bytes_total,5,1-112,1-113,175848.0,1.096,160445.25547445254
2025-10-17T20:11:22.997000+00:00,router_output_bytes_total,internal,1-112,1-112,17134.0,1.096,15633.211678832116
2025-10-17T20:11:22.997000+00:00,router_output_bytes_total,physical_local,1-112,local,17134.0,1.096,15633.211678832116
2025-10-17T20:11:22.997000+00:00,router_output_bytes_total,physical_remote,1-112,remote,175848.0,1.096,160445.25547445254
2025-10-17T20:11:22.997000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_output_pkts_total,5,1-112,1-113,202.0,1.096,184.3065693430657
2025-10-17T20:11:22.997000+00:00,router_output_pkts_total,internal,1-112,1-112,122.0,1.096,111.31386861313868
2025-10-17T20:11:22.997000+00:00,router_output_pkts_total,physical_local,1-112,local,122.0,1.096,111.31386861313868
2025-10-17T20:11:22.997000+00:00,router_output_pkts_total,physical_remote,1-112,remote,202.0,1.096,184.3065693430657
2025-10-17T20:11:24.172000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_input_bytes_total,5,1-112,1-113,10537.0,1.175,8967.659574468085
2025-10-17T20:11:24.172000+00:00,router_input_bytes_total,internal,1-112,1-112,162175.0,1.175,138021.27659574468
2025-10-17T20:11:24.172000+00:00,router_input_bytes_total,physical_local,1-112,local,162175.0,1.175,138021.27659574468
2025-10-17T20:11:24.172000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10537.0,1.175,8967.659574468085
2025-10-17T20:11:24.172000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_input_pkts_total,5,1-112,1-113,91.0,1.175,77.44680851063829
2025-10-17T20:11:24.172000+00:00,router_input_pkts_total,internal,1-112,1-112,167.0,1.175,142.12765957446808
2025-10-17T20:11:24.172000+00:00,router_input_pkts_total,physical_local,1-112,local,167.0,1.175,142.12765957446808
2025-10-17T20:11:24.172000+00:00,router_input_pkts_total,physical_remote,1-112,remote,91.0,1.175,77.44680851063829
2025-10-17T20:11:24.172000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_output_bytes_total,5,1-112,1-113,162068.0,1.175,137930.21276595743
2025-10-17T20:11:24.172000+00:00,router_output_bytes_total,internal,1-112,1-112,10189.0,1.175,8671.489361702128
2025-10-17T20:11:24.172000+00:00,router_output_bytes_total,physical_local,1-112,local,10189.0,1.175,8671.489361702128
2025-10-17T20:11:24.172000+00:00,router_output_bytes_total,physical_remote,1-112,remote,162068.0,1.175,137930.21276595743
2025-10-17T20:11:24.172000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.175,0.0
2025-10-17T20:11:24.172000+00:00,router_output_pkts_total,5,1-112,1-113,167.0,1.175,142.12765957446808
2025-10-17T20:11:24.172000+00:00,router_output_pkts_total,internal,1-112,1-112,91.0,1.175,77.44680851063829
2025-10-17T20:11:24.172000+00:00,router_output_pkts_total,physical_local,1-112,local,91.0,1.175,77.44680851063829
2025-10-17T20:11:24.172000+00:00,router_output_pkts_total,physical_remote,1-112,remote,167.0,1.175,142.12765957446808
2025-10-17T20:11:25.335000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_input_bytes_total,5,1-112,1-113,14651.0,1.163,12597.592433361995
2025-10-17T20:11:25.335000+00:00,router_input_bytes_total,internal,1-112,1-112,173037.0,1.163,148785.03869303525
2025-10-17T20:11:25.335000+00:00,router_input_bytes_total,physical_local,1-112,local,173037.0,1.163,148785.03869303525
2025-10-17T20:11:25.335000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14651.0,1.163,12597.592433361995
2025-10-17T20:11:25.335000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_input_pkts_total,5,1-112,1-113,101.0,1.163,86.84436801375752
2025-10-17T20:11:25.335000+00:00,router_input_pkts_total,internal,1-112,1-112,177.0,1.163,152.1926053310404
2025-10-17T20:11:25.335000+00:00,router_input_pkts_total,physical_local,1-112,local,177.0,1.163,152.1926053310404
2025-10-17T20:11:25.335000+00:00,router_input_pkts_total,physical_remote,1-112,remote,101.0,1.163,86.84436801375752
2025-10-17T20:11:25.335000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_output_bytes_total,5,1-112,1-113,171919.0,1.163,147823.7317282889
2025-10-17T20:11:25.335000+00:00,router_output_bytes_total,internal,1-112,1-112,14651.0,1.163,12597.592433361995
2025-10-17T20:11:25.335000+00:00,router_output_bytes_total,physical_local,1-112,local,14651.0,1.163,12597.592433361995
2025-10-17T20:11:25.335000+00:00,router_output_bytes_total,physical_remote,1-112,remote,171919.0,1.163,147823.7317282889
2025-10-17T20:11:25.335000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-17T20:11:25.335000+00:00,router_output_pkts_total,5,1-112,1-113,177.0,1.163,152.1926053310404
2025-10-17T20:11:25.335000+00:00,router_output_pkts_total,internal,1-112,1-112,101.0,1.163,86.84436801375752
2025-10-17T20:11:25.335000+00:00,router_output_pkts_total,physical_local,1-112,local,101.0,1.163,86.84436801375752
2025-10-17T20:11:25.335000+00:00,router_output_pkts_total,physical_remote,1-112,remote,177.0,1.163,152.1926053310404
2025-10-17T20:11:26.518000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_input_bytes_total,5,1-112,1-113,34593.0,1.183,29241.75824175824
2025-10-17T20:11:26.518000+00:00,router_input_bytes_total,internal,1-112,1-112,264187.0,1.183,223319.52662721893
2025-10-17T20:11:26.518000+00:00,router_input_bytes_total,physical_local,1-112,local,264187.0,1.183,223319.52662721893
2025-10-17T20:11:26.518000+00:00,router_input_bytes_total,physical_remote,1-112,remote,34593.0,1.183,29241.75824175824
2025-10-17T20:11:26.518000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_input_pkts_total,5,1-112,1-113,193.0,1.183,163.14454775993238
2025-10-17T20:11:26.518000+00:00,router_input_pkts_total,internal,1-112,1-112,302.0,1.183,255.28317836010143
2025-10-17T20:11:26.518000+00:00,router_input_pkts_total,physical_local,1-112,local,302.0,1.183,255.28317836010143
2025-10-17T20:11:26.518000+00:00,router_input_pkts_total,physical_remote,1-112,remote,193.0,1.183,163.14454775993238
2025-10-17T20:11:26.518000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_output_bytes_total,5,1-112,1-113,265305.0,1.183,224264.58157227386
2025-10-17T20:11:26.518000+00:00,router_output_bytes_total,internal,1-112,1-112,34593.0,1.183,29241.75824175824
2025-10-17T20:11:26.518000+00:00,router_output_bytes_total,physical_local,1-112,local,34593.0,1.183,29241.75824175824
2025-10-17T20:11:26.518000+00:00,router_output_bytes_total,physical_remote,1-112,remote,265305.0,1.183,224264.58157227386
2025-10-17T20:11:26.518000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-17T20:11:26.518000+00:00,router_output_pkts_total,5,1-112,1-113,302.0,1.183,255.28317836010143
2025-10-17T20:11:26.518000+00:00,router_output_pkts_total,internal,1-112,1-112,193.0,1.183,163.14454775993238
2025-10-17T20:11:26.518000+00:00,router_output_pkts_total,physical_local,1-112,local,193.0,1.183,163.14454775993238
2025-10-17T20:11:26.518000+00:00,router_output_pkts_total,physical_remote,1-112,remote,302.0,1.183,255.28317836010143
2025-10-17T20:11:27.661000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-17T20:11:27.661000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
