timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-25T14:57:17.542000+00:00,router_output_pkts_total,physical_local,1-113,local,4.0,1.272,3.144654088050314
2025-08-25T14:57:17.542000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.272,15.723270440251572
2025-08-25T14:57:18.867000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_input_bytes_total,5,1-113,1-114,9419.0,1.325,7108.67924528302
2025-08-25T14:57:18.867000+00:00,router_input_bytes_total,internal,1-113,1-113,14922.0,1.325,11261.886792452831
2025-08-25T14:57:18.867000+00:00,router_input_bytes_total,physical_local,1-113,local,14922.0,1.325,11261.886792452831
2025-08-25T14:57:18.867000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9419.0,1.325,7108.67924528302
2025-08-25T14:57:18.867000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_input_pkts_total,5,1-113,1-114,47.0,1.325,35.47169811320755
2025-08-25T14:57:18.867000+00:00,router_input_pkts_total,internal,1-113,1-113,45.0,1.325,33.9622641509434
2025-08-25T14:57:18.867000+00:00,router_input_pkts_total,physical_local,1-113,local,45.0,1.325,33.9622641509434
2025-08-25T14:57:18.867000+00:00,router_input_pkts_total,physical_remote,1-113,remote,47.0,1.325,35.47169811320755
2025-08-25T14:57:18.867000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_output_bytes_total,5,1-113,1-114,15890.0,1.325,11992.45283018868
2025-08-25T14:57:18.867000+00:00,router_output_bytes_total,internal,1-113,1-113,8483.0,1.325,6402.264150943396
2025-08-25T14:57:18.867000+00:00,router_output_bytes_total,physical_local,1-113,local,8483.0,1.325,6402.264150943396
2025-08-25T14:57:18.867000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15890.0,1.325,11992.45283018868
2025-08-25T14:57:18.867000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_output_pkts_total,5,1-113,1-114,53.0,1.325,40.0
2025-08-25T14:57:18.867000+00:00,router_output_pkts_total,internal,1-113,1-113,39.0,1.325,29.433962264150946
2025-08-25T14:57:18.867000+00:00,router_output_pkts_total,physical_local,1-113,local,39.0,1.325,29.433962264150946
2025-08-25T14:57:18.867000+00:00,router_output_pkts_total,physical_remote,1-113,remote,53.0,1.325,40.0
2025-08-25T14:57:20.135000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_input_bytes_total,5,1-113,1-114,22381.0,1.268,17650.6309148265
2025-08-25T14:57:20.135000+00:00,router_input_bytes_total,internal,1-113,1-113,10333.0,1.268,8149.053627760252
2025-08-25T14:57:20.135000+00:00,router_input_bytes_total,physical_local,1-113,local,10333.0,1.268,8149.053627760252
2025-08-25T14:57:20.135000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22381.0,1.268,17650.6309148265
2025-08-25T14:57:20.135000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_input_pkts_total,5,1-113,1-114,71.0,1.268,55.99369085173502
2025-08-25T14:57:20.135000+00:00,router_input_pkts_total,internal,1-113,1-113,52.0,1.268,41.00946372239748
2025-08-25T14:57:20.135000+00:00,router_input_pkts_total,physical_local,1-113,local,52.0,1.268,41.00946372239748
2025-08-25T14:57:20.135000+00:00,router_input_pkts_total,physical_remote,1-113,remote,71.0,1.268,55.99369085173502
2025-08-25T14:57:20.135000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_output_bytes_total,5,1-113,1-114,11301.0,1.268,8912.460567823344
2025-08-25T14:57:20.135000+00:00,router_output_bytes_total,internal,1-113,1-113,21445.0,1.268,16912.460567823342
2025-08-25T14:57:20.135000+00:00,router_output_bytes_total,physical_local,1-113,local,21445.0,1.268,16912.460567823342
2025-08-25T14:57:20.135000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11301.0,1.268,8912.460567823344
2025-08-25T14:57:20.135000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_output_pkts_total,5,1-113,1-114,60.0,1.268,47.3186119873817
2025-08-25T14:57:20.135000+00:00,router_output_pkts_total,internal,1-113,1-113,63.0,1.268,49.68454258675079
2025-08-25T14:57:20.135000+00:00,router_output_pkts_total,physical_local,1-113,local,63.0,1.268,49.68454258675079
2025-08-25T14:57:20.135000+00:00,router_output_pkts_total,physical_remote,1-113,remote,60.0,1.268,47.3186119873817
2025-08-25T14:57:21.436000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_input_bytes_total,5,1-113,1-114,1160.0,1.301,891.6218293620293
2025-08-25T14:57:21.436000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.301,166.0261337432744
2025-08-25T14:57:21.436000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.301,166.0261337432744
2025-08-25T14:57:21.436000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.301,891.6218293620293
2025-08-25T14:57:21.436000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_input_pkts_total,5,1-113,1-114,10.0,1.301,7.686395080707149
2025-08-25T14:57:21.436000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.301,1.5372790161414298
2025-08-25T14:57:21.436000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.301,1.5372790161414298
2025-08-25T14:57:21.436000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.301,7.686395080707149
2025-08-25T14:57:21.436000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_output_bytes_total,5,1-113,1-114,1184.0,1.301,910.0691775557264
2025-08-25T14:57:21.436000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.301,172.17524980784015
2025-08-25T14:57:21.436000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.301,172.17524980784015
2025-08-25T14:57:21.436000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.301,910.0691775557264
2025-08-25T14:57:21.436000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_output_pkts_total,5,1-113,1-114,10.0,1.301,7.686395080707149
2025-08-25T14:57:21.436000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.301,1.5372790161414298
2025-08-25T14:57:21.436000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.301,1.5372790161414298
2025-08-25T14:57:21.436000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.301,7.686395080707149
2025-08-25T14:57:22.683000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.247,0.0
2025-08-25T14:57:22.683000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.247,0.0
2025-08-25T14:57:22.683000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.247,0.0
2025-08-25T14:57:22.683000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.247,0.0
2025-08-25T14:57:22.683000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.247,0.0
2025-08-25T14:57:22.683000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.247,0.0
2025-08-25T14:57:22.683000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.247,0.0
2025-08-25T14:57:22.683000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.247,0.0
2025-08-25T14:57:22.683000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.247,0.0
2025-08-25T14:57:22.683000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.247,0.0
2025-08-25T14:57:22.683000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.247,0.0
2025-08-25T14:57:22.683000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.247,0.0
2025-08-25T14:57:22.683000+00:00,router_input_bytes_total,5,1-113,1-114,2320.0,1.247,1860.4651162790697
2025-08-25T14:57:22.683000+00:00,router_input_bytes_total,internal,1-113,1-113,432.0,1.247,346.43143544506813
2025-08-25T14:57:22.683000+00:00,router_input_bytes_total,physical_local,1-113,local,432.0,1.247,346.43143544506813
2025-08-25T14:57:22.683000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2320.0,1.247,1860.4651162790697
2025-08-25T14:57:22.683000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.247,0.0
2025-08-25T14:57:22.683000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.247,0.0
2025-08-25T14:57:22.683000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.247,0.0
2025-08-25T14:57:22.683000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.247,0.0
2025-08-25T14:57:22.683000+00:00,router_input_pkts_total,5,1-113,1-114,20.0,1.247,16.038492381716118
2025-08-25T14:57:22.683000+00:00,router_input_pkts_total,internal,1-113,1-113,4.0,1.247,3.2076984763432232
2025-08-25T14:57:22.683000+00:00,router_input_pkts_total,physical_local,1-113,local,4.0,1.247,3.2076984763432232
2025-08-25T14:57:22.683000+00:00,router_input_pkts_total,physical_remote,1-113,remote,20.0,1.247,16.038492381716118
2025-08-25T14:57:22.683000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.247,0.0
2025-08-25T14:57:22.683000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.247,0.0
2025-08-25T14:57:22.683000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.247,0.0
2025-08-25T14:57:22.683000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.247,0.0
2025-08-25T14:57:22.683000+00:00,router_output_bytes_total,5,1-113,1-114,2368.0,1.247,1898.9574979951883
2025-08-25T14:57:22.683000+00:00,router_output_bytes_total,internal,1-113,1-113,448.0,1.247,359.26222935044103
2025-08-25T14:57:22.683000+00:00,router_output_bytes_total,physical_local,1-113,local,448.0,1.247,359.26222935044103
2025-08-25T14:57:22.683000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2368.0,1.247,1898.9574979951883
2025-08-25T14:57:22.683000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.247,0.0
2025-08-25T14:57:22.683000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.247,0.0
2025-08-25T14:57:22.683000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.247,0.0
2025-08-25T14:57:22.683000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.247,0.0
2025-08-25T14:57:22.683000+00:00,router_output_pkts_total,5,1-113,1-114,20.0,1.247,16.038492381716118
2025-08-25T14:57:22.683000+00:00,router_output_pkts_total,internal,1-113,1-113,4.0,1.247,3.2076984763432232
2025-08-25T14:57:22.683000+00:00,router_output_pkts_total,physical_local,1-113,local,4.0,1.247,3.2076984763432232
2025-08-25T14:57:22.683000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.247,16.038492381716118
2025-08-25T14:57:23.997000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.314,0.0
2025-08-25T14:57:23.997000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.314,0.0
2025-08-25T14:57:23.997000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.314,0.0
2025-08-25T14:57:23.997000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.314,0.0
2025-08-25T14:57:23.997000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.314,0.0
2025-08-25T14:57:23.997000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.314,0.0
2025-08-25T14:57:23.997000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.314,0.0
2025-08-25T14:57:23.997000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.314,0.0
2025-08-25T14:57:23.997000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.314,0.0
2025-08-25T14:57:23.997000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.314,0.0
2025-08-25T14:57:23.997000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.314,0.0
2025-08-25T14:57:23.997000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.314,0.0
2025-08-25T14:57:23.997000+00:00,router_input_bytes_total,5,1-113,1-114,9335.0,1.314,7104.261796042618
2025-08-25T14:57:23.997000+00:00,router_input_bytes_total,internal,1-113,1-113,15151.0,1.314,11530.441400304413
2025-08-25T14:57:23.997000+00:00,router_input_bytes_total,physical_local,1-113,local,15151.0,1.314,11530.441400304413
2025-08-25T14:57:23.997000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9335.0,1.314,7104.261796042618
2025-08-25T14:57:23.997000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.314,0.0
2025-08-25T14:57:23.997000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.314,0.0
2025-08-25T14:57:23.997000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.314,0.0
2025-08-25T14:57:23.997000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.314,0.0
2025-08-25T14:57:23.997000+00:00,router_input_pkts_total,5,1-113,1-114,46.0,1.314,35.0076103500761
2025-08-25T14:57:23.997000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.314,35.76864535768645
2025-08-25T14:57:23.997000+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.314,35.76864535768645
2025-08-25T14:57:23.997000+00:00,router_input_pkts_total,physical_remote,1-113,remote,46.0,1.314,35.0076103500761
2025-08-25T14:57:23.997000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.314,0.0
2025-08-25T14:57:23.997000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.314,0.0
2025-08-25T14:57:23.997000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.314,0.0
2025-08-25T14:57:23.997000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.314,0.0
2025-08-25T14:57:23.997000+00:00,router_output_bytes_total,5,1-113,1-114,16119.0,1.314,12267.123287671233
2025-08-25T14:57:23.997000+00:00,router_output_bytes_total,internal,1-113,1-113,8399.0,1.314,6391.93302891933
2025-08-25T14:57:23.997000+00:00,router_output_bytes_total,physical_local,1-113,local,8399.0,1.314,6391.93302891933
2025-08-25T14:57:23.997000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16119.0,1.314,12267.123287671233
2025-08-25T14:57:23.997000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.314,0.0
2025-08-25T14:57:23.997000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.314,0.0
2025-08-25T14:57:23.997000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.314,0.0
2025-08-25T14:57:23.997000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.314,0.0
2025-08-25T14:57:23.997000+00:00,router_output_pkts_total,5,1-113,1-114,55.0,1.314,41.856925418569254
2025-08-25T14:57:23.997000+00:00,router_output_pkts_total,internal,1-113,1-113,38.0,1.314,28.9193302891933
2025-08-25T14:57:23.997000+00:00,router_output_pkts_total,physical_local,1-113,local,38.0,1.314,28.9193302891933
2025-08-25T14:57:23.997000+00:00,router_output_pkts_total,physical_remote,1-113,remote,55.0,1.314,41.856925418569254
2025-08-25T14:57:25.271000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.274,0.0
2025-08-25T14:57:25.271000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.274,0.0
2025-08-25T14:57:25.271000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.274,0.0
2025-08-25T14:57:25.271000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.274,0.0
2025-08-25T14:57:25.271000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.274,0.0
2025-08-25T14:57:25.271000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.274,0.0
2025-08-25T14:57:25.271000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.274,0.0
2025-08-25T14:57:25.271000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.274,0.0
2025-08-25T14:57:25.271000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.274,0.0
2025-08-25T14:57:25.271000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.274,0.0
2025-08-25T14:57:25.271000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.274,0.0
2025-08-25T14:57:25.271000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.274,0.0
2025-08-25T14:57:25.271000+00:00,router_input_bytes_total,5,1-113,1-114,22090.0,1.274,17339.089481946623
2025-08-25T14:57:25.271000+00:00,router_input_bytes_total,internal,1-113,1-113,10391.0,1.274,8156.200941915227
2025-08-25T14:57:25.271000+00:00,router_input_bytes_total,physical_local,1-113,local,10391.0,1.274,8156.200941915227
2025-08-25T14:57:25.271000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22090.0,1.274,17339.089481946623
2025-08-25T14:57:25.271000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.274,0.0
2025-08-25T14:57:25.271000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.274,0.0
2025-08-25T14:57:25.271000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.274,0.0
2025-08-25T14:57:25.271000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.274,0.0
2025-08-25T14:57:25.271000+00:00,router_input_pkts_total,5,1-113,1-114,69.0,1.274,54.160125588697014
2025-08-25T14:57:25.271000+00:00,router_input_pkts_total,internal,1-113,1-113,53.0,1.274,41.60125588697017
2025-08-25T14:57:25.271000+00:00,router_input_pkts_total,physical_local,1-113,local,53.0,1.274,41.60125588697017
2025-08-25T14:57:25.271000+00:00,router_input_pkts_total,physical_remote,1-113,remote,69.0,1.274,54.160125588697014
2025-08-25T14:57:25.271000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.274,0.0
2025-08-25T14:57:25.271000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.274,0.0
2025-08-25T14:57:25.271000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.274,0.0
2025-08-25T14:57:25.271000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.274,0.0
2025-08-25T14:57:25.271000+00:00,router_output_bytes_total,5,1-113,1-114,11359.0,1.274,8916.012558869701
2025-08-25T14:57:25.271000+00:00,router_output_bytes_total,internal,1-113,1-113,21154.0,1.274,16604.395604395606
2025-08-25T14:57:25.271000+00:00,router_output_bytes_total,physical_local,1-113,local,21154.0,1.274,16604.395604395606
2025-08-25T14:57:25.271000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11359.0,1.274,8916.012558869701
2025-08-25T14:57:25.271000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.274,0.0
2025-08-25T14:57:25.271000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.274,0.0
2025-08-25T14:57:25.271000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.274,0.0
2025-08-25T14:57:25.271000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.274,0.0
2025-08-25T14:57:25.271000+00:00,router_output_pkts_total,5,1-113,1-114,61.0,1.274,47.880690737833596
2025-08-25T14:57:25.271000+00:00,router_output_pkts_total,internal,1-113,1-113,61.0,1.274,47.880690737833596
2025-08-25T14:57:25.271000+00:00,router_output_pkts_total,physical_local,1-113,local,61.0,1.274,47.880690737833596
2025-08-25T14:57:25.271000+00:00,router_output_pkts_total,physical_remote,1-113,remote,61.0,1.274,47.880690737833596
2025-08-25T14:57:26.610000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.339,0.0
2025-08-25T14:57:26.610000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.339,0.0
2025-08-25T14:57:26.610000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.339,0.0
2025-08-25T14:57:26.610000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.339,0.0
2025-08-25T14:57:26.610000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.339,0.0
2025-08-25T14:57:26.610000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.339,0.0
2025-08-25T14:57:26.610000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.339,0.0
2025-08-25T14:57:26.610000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.339,0.0
2025-08-25T14:57:26.610000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.339,0.0
2025-08-25T14:57:26.610000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.339,0.0
