timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,4,1-114,1-111,362602.0,2.327,155823.80747743876
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,internal,1-114,1-114,83080.0,2.327,35702.62140094543
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,physical_local,1-114,local,83080.0,2.327,35702.62140094543
2025-10-14T15:47:22.728000+00:00,router_input_bytes_total,physical_remote,1-114,remote,362602.0,2.327,155823.80747743876
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,4,1-114,1-111,670.0,2.327,287.92436613665666
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,internal,1-114,1-114,566.0,2.327,243.23162870648903
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,physical_local,1-114,local,566.0,2.327,243.23162870648903
2025-10-14T15:47:22.728000+00:00,router_input_pkts_total,physical_remote,1-114,remote,670.0,2.327,287.92436613665666
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,4,1-114,1-111,82826.0,2.327,35593.46798452944
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,internal,1-114,1-114,361798.0,2.327,155478.29823807479
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,physical_local,1-114,local,361798.0,2.327,155478.29823807479
2025-10-14T15:47:22.728000+00:00,router_output_bytes_total,physical_remote,1-114,remote,82826.0,2.327,35593.46798452944
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.327,0.0
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,4,1-114,1-111,565.0,2.327,242.80189084658358
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,internal,1-114,1-114,662.0,2.327,284.486463257413
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,physical_local,1-114,local,662.0,2.327,284.486463257413
2025-10-14T15:47:22.728000+00:00,router_output_pkts_total,physical_remote,1-114,remote,565.0,2.327,242.80189084658358
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,4,1-114,1-111,511636.0,2.405,212738.46153846156
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,internal,1-114,1-114,76541.0,2.405,31825.77962577963
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,physical_local,1-114,local,76541.0,2.405,31825.77962577963
2025-10-14T15:47:25.133000+00:00,router_input_bytes_total,physical_remote,1-114,remote,511636.0,2.405,212738.46153846156
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,4,1-114,1-111,776.0,2.405,322.6611226611227
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,internal,1-114,1-114,623.0,2.405,259.0436590436591
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,physical_local,1-114,local,623.0,2.405,259.0436590436591
2025-10-14T15:47:25.133000+00:00,router_input_pkts_total,physical_remote,1-114,remote,776.0,2.405,322.6611226611227
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,4,1-114,1-111,76795.0,2.405,31931.392931392933
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,internal,1-114,1-114,512440.0,2.405,213072.7650727651
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,physical_local,1-114,local,512440.0,2.405,213072.7650727651
2025-10-14T15:47:25.133000+00:00,router_output_bytes_total,physical_remote,1-114,remote,76795.0,2.405,31931.392931392933
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,4,1-114,1-111,624.0,2.405,259.4594594594595
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,internal,1-114,1-114,784.0,2.405,325.987525987526
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,physical_local,1-114,local,784.0,2.405,325.987525987526
2025-10-14T15:47:25.133000+00:00,router_output_pkts_total,physical_remote,1-114,remote,624.0,2.405,259.4594594594595
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,4,1-114,1-111,440893.0,2.441,180619.82793936913
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,internal,1-114,1-114,89368.0,2.441,36611.22490782467
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,physical_local,1-114,local,89368.0,2.441,36611.22490782467
2025-10-14T15:47:27.574000+00:00,router_input_bytes_total,physical_remote,1-114,remote,440893.0,2.441,180619.82793936913
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,4,1-114,1-111,714.0,2.441,292.5030725112659
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,internal,1-114,1-114,620.0,2.441,253.99426464563706
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,physical_local,1-114,local,620.0,2.441,253.99426464563706
2025-10-14T15:47:27.574000+00:00,router_input_pkts_total,physical_remote,1-114,remote,714.0,2.441,292.5030725112659
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,4,1-114,1-111,89368.0,2.441,36611.22490782467
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,internal,1-114,1-114,437157.0,2.441,179089.30766079476
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,physical_local,1-114,local,437157.0,2.441,179089.30766079476
2025-10-14T15:47:27.574000+00:00,router_output_bytes_total,physical_remote,1-114,remote,89368.0,2.441,36611.22490782467
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.441,0.0
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,4,1-114,1-111,620.0,2.441,253.99426464563706
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,internal,1-114,1-114,705.0,2.441,288.8160589922163
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,physical_local,1-114,local,705.0,2.441,288.8160589922163
2025-10-14T15:47:27.574000+00:00,router_output_pkts_total,physical_remote,1-114,remote,620.0,2.441,253.99426464563706
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,4,1-114,1-111,506857.0,2.389,212162.82963583092
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,internal,1-114,1-114,88076.0,2.389,36867.3084972792
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,physical_local,1-114,local,88076.0,2.389,36867.3084972792
2025-10-14T15:47:29.963000+00:00,router_input_bytes_total,physical_remote,1-114,remote,506857.0,2.389,212162.82963583092
2025-10-14T15:47:29.963000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_input_pkts_total,4,1-114,1-111,848.0,2.389,354.960234407702
2025-10-14T15:47:29.963000+00:00,router_input_pkts_total,internal,1-114,1-114,721.0,2.389,301.79991628296364
2025-10-14T15:47:29.963000+00:00,router_input_pkts_total,physical_local,1-114,local,721.0,2.389,301.79991628296364
2025-10-14T15:47:29.963000+00:00,router_input_pkts_total,physical_remote,1-114,remote,848.0,2.389,354.960234407702
2025-10-14T15:47:29.963000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_output_bytes_total,4,1-114,1-111,88076.0,2.389,36867.3084972792
2025-10-14T15:47:29.963000+00:00,router_output_bytes_total,internal,1-114,1-114,510593.0,2.389,213726.6638760988
2025-10-14T15:47:29.963000+00:00,router_output_bytes_total,physical_local,1-114,local,510593.0,2.389,213726.6638760988
2025-10-14T15:47:29.963000+00:00,router_output_bytes_total,physical_remote,1-114,remote,88076.0,2.389,36867.3084972792
2025-10-14T15:47:29.963000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.389,0.0
2025-10-14T15:47:29.963000+00:00,router_output_pkts_total,4,1-114,1-111,721.0,2.389,301.79991628296364
2025-10-14T15:47:29.963000+00:00,router_output_pkts_total,internal,1-114,1-114,857.0,2.389,358.727501046463
2025-10-14T15:47:29.963000+00:00,router_output_pkts_total,physical_local,1-114,local,857.0,2.389,358.727501046463
2025-10-14T15:47:29.963000+00:00,router_output_pkts_total,physical_remote,1-114,remote,721.0,2.389,301.79991628296364
2025-10-14T15:47:32.700000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_bytes_total,4,1-114,1-111,1202667.0,2.737,439410.66861527215
2025-10-14T15:47:32.700000+00:00,router_input_bytes_total,internal,1-114,1-114,125232.0,2.737,45755.20643039825
2025-10-14T15:47:32.700000+00:00,router_input_bytes_total,physical_local,1-114,local,125232.0,2.737,45755.20643039825
2025-10-14T15:47:32.700000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1202667.0,2.737,439410.66861527215
2025-10-14T15:47:32.700000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_input_pkts_total,4,1-114,1-111,1533.0,2.737,560.1023017902813
2025-10-14T15:47:32.700000+00:00,router_input_pkts_total,internal,1-114,1-114,911.0,2.737,332.8461819510413
2025-10-14T15:47:32.700000+00:00,router_input_pkts_total,physical_local,1-114,local,911.0,2.737,332.8461819510413
2025-10-14T15:47:32.700000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1533.0,2.737,560.1023017902813
2025-10-14T15:47:32.700000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_output_bytes_total,4,1-114,1-111,125232.0,2.737,45755.20643039825
2025-10-14T15:47:32.700000+00:00,router_output_bytes_total,internal,1-114,1-114,1200397.0,2.737,438581.29338691995
2025-10-14T15:47:32.700000+00:00,router_output_bytes_total,physical_local,1-114,local,1200397.0,2.737,438581.29338691995
2025-10-14T15:47:32.700000+00:00,router_output_bytes_total,physical_remote,1-114,remote,125232.0,2.737,45755.20643039825
2025-10-14T15:47:32.700000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.737,0.0
2025-10-14T15:47:32.700000+00:00,router_output_pkts_total,4,1-114,1-111,916.0,2.737,334.6729996346364
2025-10-14T15:47:32.700000+00:00,router_output_pkts_total,internal,1-114,1-114,1522.0,2.737,556.0833028863719
2025-10-14T15:47:32.700000+00:00,router_output_pkts_total,physical_local,1-114,local,1522.0,2.737,556.0833028863719
2025-10-14T15:47:32.700000+00:00,router_output_pkts_total,physical_remote,1-114,remote,916.0,2.737,334.6729996346364
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.888,0.0
2025-10-14T15:47:35.588000+00:00,router_input_bytes_total,4,1-114,1-111,596709.0,2.888,206616.68975069252
