timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.091,857.9285059578368
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.091,887.2593950504125
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.091,887.2593950504125
2025-10-15T11:24:10.388000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.091,857.9285059578368
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.091,0.0
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.091,7.332722273143905
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.091,7.332722273143905
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.091,7.332722273143905
2025-10-15T11:24:10.388000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.091,7.332722273143905
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,3,1-111,1-112,8820.0,1.09,8091.743119266054
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,internal,1-111,1-111,15865.0,1.09,14555.045871559632
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,physical_local,1-111,local,15865.0,1.09,14555.045871559632
2025-10-15T11:24:11.478000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8820.0,1.09,8091.743119266054
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,3,1-111,1-112,41.0,1.09,37.61467889908256
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,internal,1-111,1-111,53.0,1.09,48.62385321100917
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,physical_local,1-111,local,53.0,1.09,48.62385321100917
2025-10-15T11:24:11.478000+00:00,router_input_pkts_total,physical_remote,1-111,remote,41.0,1.09,37.61467889908256
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,3,1-111,1-112,15865.0,1.09,14555.045871559632
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,internal,1-111,1-111,8820.0,1.09,8091.743119266054
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,physical_local,1-111,local,8820.0,1.09,8091.743119266054
2025-10-15T11:24:11.478000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15865.0,1.09,14555.045871559632
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,3,1-111,1-112,53.0,1.09,48.62385321100917
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,internal,1-111,1-111,41.0,1.09,37.61467889908256
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,physical_local,1-111,local,41.0,1.09,37.61467889908256
2025-10-15T11:24:11.478000+00:00,router_output_pkts_total,physical_remote,1-111,remote,53.0,1.09,48.62385321100917
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.145,845.4148471615721
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.145,817.4672489082969
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.145,817.4672489082969
2025-10-15T11:24:12.623000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.145,845.4148471615721
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.145,6.986899563318778
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.145,6.986899563318778
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.145,6.986899563318778
2025-10-15T11:24:12.623000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.145,6.986899563318778
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.145,817.4672489082969
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.145,845.4148471615721
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.145,845.4148471615721
2025-10-15T11:24:12.623000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.145,817.4672489082969
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.145,6.986899563318778
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.145,6.986899563318778
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.145,6.986899563318778
2025-10-15T11:24:12.623000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.145,6.986899563318778
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,3,1-111,1-112,17998.0,1.159,15528.90422778257
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,internal,1-111,1-111,8023.0,1.159,6922.346850733391
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,physical_local,1-111,local,8023.0,1.159,6922.346850733391
2025-10-15T11:24:13.782000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17998.0,1.159,15528.90422778257
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,3,1-111,1-112,57.0,1.159,49.18032786885246
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.159,41.415012942191545
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.159,41.415012942191545
2025-10-15T11:24:13.782000+00:00,router_input_pkts_total,physical_remote,1-111,remote,57.0,1.159,49.18032786885246
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,3,1-111,1-112,8023.0,1.159,6922.346850733391
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,internal,1-111,1-111,17998.0,1.159,15528.90422778257
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,physical_local,1-111,local,17998.0,1.159,15528.90422778257
2025-10-15T11:24:13.782000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8023.0,1.159,6922.346850733391
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,3,1-111,1-112,48.0,1.159,41.415012942191545
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,internal,1-111,1-111,57.0,1.159,49.18032786885246
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,physical_local,1-111,local,57.0,1.159,49.18032786885246
2025-10-15T11:24:13.782000+00:00,router_output_pkts_total,physical_remote,1-111,remote,48.0,1.159,41.415012942191545
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,3,1-111,1-112,5980.0,1.206,4958.540630182421
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,internal,1-111,1-111,4676.0,1.206,3877.280265339967
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,physical_local,1-111,local,4676.0,1.206,3877.280265339967
2025-10-15T11:24:14.988000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5980.0,1.206,4958.540630182421
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,3,1-111,1-112,27.0,1.206,22.388059701492537
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,internal,1-111,1-111,24.0,1.206,19.900497512437813
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,physical_local,1-111,local,24.0,1.206,19.900497512437813
2025-10-15T11:24:14.988000+00:00,router_input_pkts_total,physical_remote,1-111,remote,27.0,1.206,22.388059701492537
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,3,1-111,1-112,4676.0,1.206,3877.280265339967
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,internal,1-111,1-111,5980.0,1.206,4958.540630182421
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,physical_local,1-111,local,5980.0,1.206,4958.540630182421
2025-10-15T11:24:14.988000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4676.0,1.206,3877.280265339967
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,3,1-111,1-112,24.0,1.206,19.900497512437813
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,internal,1-111,1-111,27.0,1.206,22.388059701492537
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,physical_local,1-111,local,27.0,1.206,22.388059701492537
2025-10-15T11:24:14.988000+00:00,router_output_pkts_total,physical_remote,1-111,remote,24.0,1.206,19.900497512437813
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.105,876.0180995475113
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.105,847.0588235294118
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.105,847.0588235294118
2025-10-15T11:24:16.093000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.105,876.0180995475113
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.105,7.239819004524887
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.105,7.239819004524887
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.105,7.239819004524887
2025-10-15T11:24:16.093000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.105,7.239819004524887
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.105,847.0588235294118
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.105,876.0180995475113
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.105,876.0180995475113
2025-10-15T11:24:16.093000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.105,847.0588235294118
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.105,7.239819004524887
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.105,7.239819004524887
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.105,7.239819004524887
2025-10-15T11:24:16.093000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.105,7.239819004524887
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,3,1-111,1-112,9335.0,1.128,8275.709219858158
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,internal,1-111,1-111,15931.0,1.128,14123.22695035461
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,physical_local,1-111,local,15931.0,1.128,14123.22695035461
2025-10-15T11:24:17.221000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9335.0,1.128,8275.709219858158
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,3,1-111,1-112,46.0,1.128,40.780141843971634
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,internal,1-111,1-111,54.0,1.128,47.87234042553192
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,physical_local,1-111,local,54.0,1.128,47.87234042553192
2025-10-15T11:24:17.221000+00:00,router_input_pkts_total,physical_remote,1-111,remote,46.0,1.128,40.780141843971634
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,3,1-111,1-112,15931.0,1.128,14123.22695035461
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,internal,1-111,1-111,9335.0,1.128,8275.709219858158
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,physical_local,1-111,local,9335.0,1.128,8275.709219858158
2025-10-15T11:24:17.221000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15931.0,1.128,14123.22695035461
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,3,1-111,1-112,54.0,1.128,47.87234042553192
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,internal,1-111,1-111,46.0,1.128,40.780141843971634
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,physical_local,1-111,local,46.0,1.128,40.780141843971634
2025-10-15T11:24:17.221000+00:00,router_output_pkts_total,physical_remote,1-111,remote,54.0,1.128,47.87234042553192
